0,0
1,18
2,30
3,48
4,57
5,63
6,74
7,86
8,99
9,107
10,119
11,132
12,153
13,168
14,178
15,195
16,208
17,229
18,255
19,276
20,296
21,311
22,329
23,349
24,370
25,395
26,422
27,445
28,470
29,500
30,525
31,549
32,580
33,614
34,645
35,679
36,709
37,753
38,798
39,848
40,901
41,954
42,997
43,1062
44,1115
45,1160
46,1234
47,1312
48,1365
49,1423
50,1488
51,1552
52,1632
53,1707
54,1779
55,1861
56,1939
57,2028
58,2123
59,2215
60,2310
61,2415
62,2515
63,2612
64,2714
65,2821
66,2931
67,3047
68,3167
69,3292
70,3420
71,3574
72,3720
73,3879
74,4045
75,4213
76,4384
77,4566
78,4757
79,4936
80,5133
81,5338
82,5535
83,5729
84,5940
85,6177
86,6401
87,6643
88,6885
89,7148
90,7421
91,7718
92,8018
93,8324
94,8660
95,8994
96,9311
97,9661
98,10037
99,10379
100,10725
101,11067
102,11401
103,11773
104,12123
105,12455
106,12803
107,13129
108,13438
109,13742
110,14025
111,14310
112,14570
113,14807
114,15047
115,15296
116,15523
117,15736
118,15933
119,16117
120,16272
121,16417
122,16556
123,16681
124,16796
125,16904
126,17005
127,17095
128,17170
129,17237
130,17301
131,17352
132,17396
133,17444
134,17484
135,17521
136,17554
137,17583
138,17607
139,17627
140,17651
141,17663
142,17673
143,17683
144,17691
145,17698
146,17703
147,17706
148,17711
149,17715
150,17718
151,17722
152,17726
153,17728
154,17729
155,17731
156,17732
157,17732
158,17732
159,17732
160,17732
161,17732
162,17732
163,17732
164,17732
165,17732
166,17732
167,17732
168,17732
169,17732
170,17732
171,17732
172,17732
173,17732
174,17732
175,17732
176,17732
177,17732
178,17732
179,17732
180,17732
181,17732
182,17732
183,17732
184,17732
185,17732
186,17732
187,17732
188,17732
189,17732
190,17732
191,17732
192,17732
193,17732
194,17732
195,17732
196,17732
197,17732
198,17732
199,17732
200,17732
201,17732
202,17732
203,17732
204,17732
205,17732
206,17732
207,17732
208,17732
209,17732
210,17732
211,17732
212,17732
213,17732
214,17732
215,17732
216,17732
217,17732
218,17732
219,17732
220,17732
221,17732
222,17732
223,17732
224,17732
225,17732
226,17732
227,17732
228,17732
229,17732
230,17732
231,17732
232,17732
233,17732
234,17732
235,17732
236,17732
237,17732
238,17732
239,17732
240,17732
241,17732
242,17732
243,17732
244,17732
245,17732
246,17732
247,17732
248,17732
249,17732
