0,0
1,0
2,2
3,3
4,3
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,8
14,10
15,10
16,10
17,10
18,10
19,10
20,12
21,12
22,12
23,13
24,15
25,15
26,15
27,16
28,16
29,16
30,16
31,17
32,17
33,17
34,18
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,20
43,21
44,22
45,22
46,23
47,24
48,24
49,26
50,27
51,28
52,28
53,29
54,29
55,29
56,30
57,31
58,31
59,32
60,34
61,35
62,35
63,35
64,35
65,35
66,36
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,39
76,41
77,42
78,44
79,47
80,48
81,50
82,51
83,52
84,53
85,53
86,54
87,56
88,56
89,57
90,58
91,59
92,59
93,60
94,60
95,60
96,62
97,62
98,62
99,63
100,65
101,65
102,65
103,65
104,65
105,65
106,65
107,65
108,65
109,65
110,65
111,65
112,65
113,65
114,65
115,65
116,65
117,65
118,65
119,65
120,65
121,65
122,65
123,65
124,65
125,65
126,65
127,65
128,65
129,65
130,65
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
146,65
147,65
148,65
149,65
150,65
151,65
152,65
153,65
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,65
165,65
166,65
167,65
168,65
169,65
170,65
171,65
172,65
173,65
174,65
175,65
176,65
177,65
178,65
179,65
180,65
181,65
182,65
183,65
184,65
185,65
186,65
187,65
188,65
189,65
190,65
191,65
192,65
193,65
194,65
195,65
196,65
197,65
198,65
199,65
200,65
201,65
202,65
203,65
204,65
205,65
206,65
207,65
208,65
209,65
210,65
211,65
212,65
213,65
214,65
215,65
216,65
217,65
218,65
219,65
220,65
221,65
222,65
223,65
224,65
225,65
226,65
227,65
228,65
229,65
230,65
231,65
232,65
233,65
234,65
235,65
236,65
237,65
