516,137,0
48,131,0
627,126,0
794,125,0
559,124,0
499,119,0
161,117,0
564,117,0
372,117,0
398,116,0
393,115,0
298,114,0
467,114,0
107,113,0
343,112,0
919,112,0
306,112,0
527,110,0
244,110,0
574,109,0
547,109,0
137,108,0
409,106,0
940,106,0
973,106,0
708,105,0
929,105,0
579,105,0
734,105,0
793,104,0
138,104,0
269,104,0
732,104,0
578,103,0
405,103,0
268,103,0
263,103,0
448,103,0
932,103,0
290,101,0
565,101,0
846,99,0
485,99,0
771,99,0
720,99,0
488,98,0
16,98,0
985,98,0
544,98,0
435,97,0
845,97,0
605,97,0
238,97,0
998,97,0
224,97,0
773,96,0
933,96,0
831,96,0
886,96,0
656,96,0
151,95,0
364,95,0
774,95,0
402,94,0
36,94,0
759,94,0
931,94,0
347,93,0
130,93,0
706,93,0
373,93,0
745,93,0
156,93,0
388,92,0
593,92,0
92,92,0
407,92,0
365,92,0
225,92,0
457,92,0
251,92,0
229,91,0
356,91,0
83,91,0
651,91,0
324,91,0
110,90,0
44,90,0
363,90,0
552,90,0
444,90,0
655,90,0
768,90,0
980,89,0
281,89,0
163,89,0
391,89,0
314,89,0
912,89,0
375,89,0
77,89,0
788,89,0
832,89,0
85,89,0
349,89,0
764,89,0
895,88,0
978,88,0
911,88,0
587,88,0
709,88,0
385,88,0
283,88,0
124,88,0
341,88,0
303,88,0
443,88,0
748,87,0
749,87,0
862,87,0
719,87,0
70,87,0
419,87,0
674,87,0
647,87,0
59,87,0
977,87,0
446,87,0
69,87,0
414,87,0
148,86,0
881,86,0
254,86,0
938,86,0
239,86,0
606,85,0
909,85,0
386,85,0
890,85,0
67,85,0
713,85,0
498,85,0
190,85,0
680,84,0
524,84,0
416,84,0
152,84,0
907,84,0
810,84,0
767,83,0
335,83,0
518,83,0
471,83,0
247,83,0
760,83,0
904,83,0
855,83,0
266,83,0
164,83,0
555,83,0
562,83,0
751,82,0
272,82,0
662,82,0
916,82,0
622,82,0
476,82,0
819,82,0
236,82,0
857,82,0
650,82,0
454,82,0
550,82,0
317,82,0
594,81,0
842,81,0
459,81,0
127,81,0
523,81,0
698,81,0
315,81,0
783,81,0
789,81,0
507,81,0
902,81,0
117,80,0
340,80,0
795,80,0
990,80,0
2,80,0
859,80,0
187,80,0
695,80,0
436,80,0
24,80,0
330,80,0
628,80,0
939,80,0
637,80,0
642,80,0
384,79,0
644,79,0
297,79,0
352,79,0
52,79,0
109,79,0
934,79,0
473,79,0
208,79,0
25,79,0
113,79,0
848,79,0
171,79,0
976,79,0
521,78,0
502,78,0
659,78,0
182,78,0
415,78,0
981,78,0
841,78,0
447,78,0
368,78,0
761,78,0
741,77,0
434,77,0
49,77,0
469,77,0
279,77,0
277,77,0
423,77,0
871,77,0
495,77,0
321,77,0
97,77,0
678,77,0
809,77,0
486,77,0
820,77,0
560,77,0
901,76,0
173,76,0
619,76,0
658,76,0
994,76,0
700,76,0
554,76,0
353,76,0
31,76,0
567,76,0
253,76,0
47,76,0
925,76,0
258,76,0
53,75,0
941,75,0
620,75,0
840,75,0
464,75,0
838,75,0
410,75,0
162,75,0
378,75,0
672,75,0
367,75,0
497,75,0
23,75,0
71,75,0
635,75,0
369,74,0
337,74,0
26,74,0
116,74,0
906,74,0
829,74,0
400,74,0
947,74,0
180,74,0
300,74,0
570,74,0
259,74,0
598,73,0
184,73,0
166,73,0
339,73,0
692,73,0
461,73,0
135,73,0
867,73,0
532,73,0
294,73,0
437,73,0
237,73,0
799,73,0
404,73,0
61,73,0
983,73,0
154,73,0
228,73,0
961,73,0
766,73,0
866,72,0
195,72,0
288,72,0
546,72,0
432,72,0
75,72,0
206,72,0
780,72,0
274,72,0
309,72,0
327,71,0
513,71,0
441,71,0
381,71,0
72,71,0
860,71,0
581,71,0
792,71,0
65,71,0
487,71,0
313,71,0
522,71,0
744,71,0
514,71,0
183,71,0
830,71,0
528,71,0
462,71,0
531,71,0
850,71,0
520,71,0
953,70,0
134,70,0
62,70,0
707,70,0
645,70,0
181,70,0
640,70,0
891,70,0
880,70,0
802,70,0
879,70,0
965,70,0
213,70,0
504,70,0
301,70,0
338,70,0
108,69,0
64,69,0
926,69,0
218,69,0
742,69,0
377,69,0
191,69,0
411,69,0
509,69,0
86,69,0
613,69,0
599,69,0
501,69,0
667,68,0
122,68,0
4,68,0
188,68,0
575,68,0
517,68,0
821,68,0
568,68,0
591,68,0
260,68,0
899,68,0
167,68,0
302,68,0
942,68,0
210,68,0
711,67,0
534,67,0
494,67,0
928,67,0
299,67,0
40,67,0
106,67,0
668,67,0
179,67,0
602,67,0
670,67,0
451,67,0
726,67,0
194,67,0
806,67,0
539,67,0
944,67,0
131,67,0
342,66,0
813,66,0
28,66,0
915,66,0
949,66,0
601,66,0
785,66,0
429,66,0
955,66,0
376,66,0
945,66,0
37,66,0
805,66,0
834,66,0
661,66,0
358,66,0
878,66,0
12,66,0
217,65,0
174,65,0
631,65,0
104,65,0
913,65,0
178,65,0
145,65,0
804,65,0
696,65,0
506,65,0
778,65,0
887,65,0
704,65,0
91,65,0
723,65,0
427,65,0
147,65,0
79,65,0
746,64,0
716,64,0
90,64,0
99,64,0
199,64,0
924,64,0
817,64,0
987,64,0
78,64,0
329,64,0
95,64,0
155,64,0
888,64,0
177,64,0
738,64,0
221,64,0
293,64,0
694,64,0
576,64,0
126,64,0
345,64,0
525,64,0
33,64,0
30,64,0
597,64,0
316,63,0
511,63,0
202,63,0
27,63,0
424,63,0
304,63,0
114,63,0
542,63,0
699,63,0
14,63,0
608,63,0
15,63,0
616,63,0
750,63,0
666,63,0
394,63,0
361,62,0
638,62,0
585,62,0
211,62,0
491,62,0
979,62,0
231,62,0
198,62,0
46,62,0
688,62,0
818,62,0
420,62,0
160,62,0
736,62,0
826,62,0
395,62,0
41,62,0
791,62,0
573,62,0
610,62,0
777,61,0
292,61,0
784,61,0
158,61,0
186,61,0
960,61,0
278,61,0
389,61,0
265,61,0
510,61,0
285,61,0
665,61,0
865,61,0
897,61,0
359,61,0
910,61,0
379,61,0
584,60,0
165,60,0
58,60,0
796,60,0
639,60,0
111,60,0
226,60,0
496,60,0
623,60,0
140,60,0
701,60,0
982,60,0
311,60,0
34,60,0
38,60,0
772,60,0
992,60,0
248,60,0
869,60,0
250,60,0
139,60,0
923,60,0
882,59,0
197,59,0
150,59,0
94,59,0
950,59,0
833,59,0
270,59,0
752,59,0
715,59,0
88,59,0
849,59,0
677,59,0
863,59,0
646,59,0
463,59,0
105,59,0
989,59,0
975,59,0
592,59,0
687,59,0
192,59,0
946,59,0
664,59,0
921,59,0
264,59,0
669,59,0
366,58,0
629,58,0
223,58,0
374,58,0
633,58,0
445,58,0
287,58,0
271,58,0
312,58,0
800,58,0
905,58,0
948,58,0
413,58,0
125,58,0
249,58,0
371,58,0
159,58,0
230,58,0
786,58,0
600,58,0
758,58,0
729,58,0
920,58,0
652,58,0
503,58,0
93,58,0
988,58,0
847,57,0
603,57,0
595,57,0
984,57,0
401,57,0
80,57,0
119,57,0
551,57,0
864,57,0
490,57,0
355,57,0
334,57,0
170,57,0
452,57,0
193,57,0
936,57,0
196,57,0
291,57,0
968,57,0
540,57,0
