0,0
1,2
2,3
3,3
4,5
5,7
6,7
7,8
8,8
9,8
10,8
11,8
12,8
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,12
29,12
30,12
31,12
32,13
33,14
34,16
35,17
36,18
37,18
38,19
39,19
40,19
41,19
42,20
43,21
44,22
45,22
46,22
47,22
48,22
49,22
50,23
51,23
52,25
53,25
54,26
55,26
56,26
57,27
58,27
59,28
60,29
61,29
62,29
63,29
64,29
65,31
66,32
67,33
68,35
69,35
70,35
71,35
72,36
73,36
74,37
75,38
76,38
77,40
78,40
79,40
80,40
81,40
82,40
83,41
84,41
85,41
86,42
87,42
88,42
89,42
90,42
91,43
92,43
93,43
94,43
95,43
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,46
249,46
