0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,0.0011
72,0.0011
73,0.0011
74,0.0011
75,0.0011
76,0.0011
77,0.0011
78,0.0011
79,0.0011
80,0.0011
81,0.0011
82,0.0011
83,0.0021000000000000003
84,0.0021000000000000003
85,0.0021000000000000003
86,0.0021000000000000003
87,0.0021000000000000003
88,0.0021000000000000003
89,0.0021000000000000003
90,0.0021000000000000003
91,0.0021000000000000003
92,0.0021000000000000003
93,0.0021000000000000003
94,0.0021000000000000003
95,0.0031000000000000003
96,0.0041
97,0.0041
98,0.0041
99,0.0041
100,0.0041
101,0.0041
102,0.0041
103,0.0041
104,0.0041
105,0.0041
106,0.0041
107,0.0041
108,0.0041
109,0.0041
110,0.0041
111,0.0041
112,0.0041
113,0.0041
114,0.0041
115,0.0041
116,0.0041
117,0.0041
118,0.0041
119,0.0041
120,0.0041
121,0.0041
122,0.0041
123,0.0041
124,0.0041
125,0.0041
126,0.0041
127,0.0041
128,0.0041
129,0.0041
130,0.0041
131,0.0041
132,0.0041
133,0.0041
134,0.0041
135,0.0041
136,0.0041
137,0.0041
138,0.0041
139,0.0041
140,0.0041
141,0.0041
142,0.0041
143,0.0041
144,0.0041
145,0.0041
146,0.0041
147,0.0041
148,0.0041
149,0.0041
150,0.0041
151,0.0041
152,0.0041
153,0.0041
154,0.0041
155,0.0041
156,0.0041
157,0.0041
158,0.0041
159,0.0041
160,0.0041
161,0.0041
162,0.0041
163,0.0041
164,0.0041
165,0.0041
166,0.0041
167,0.0041
168,0.0041
169,0.0041
