0,0
1,2
2,7
3,11
4,26
5,59
6,127
7,238
8,454
9,824
10,1374
11,1951
12,2513
13,3047
14,3620
15,4180
16,4701
17,5236
18,5742
19,6287
20,6792
21,7302
22,7805
23,8293
24,8785
25,9283
26,9772
27,10247
28,10745
29,11231
30,11736
31,12203
32,12666
33,13138
34,13609
35,14072
36,14514
37,14929
38,15368
39,15777
40,16227
41,16679
42,17127
43,17581
44,18021
45,18464
46,18928
47,19378
48,19812
49,20228
50,20636
51,21046
52,21445
53,21868
54,22297
55,22725
56,23143
57,23556
58,23980
59,24387
60,24759
61,25180
62,25585
63,26000
64,26376
65,26786
66,27167
67,27574
68,27976
69,28360
70,28767
71,29159
72,29563
73,29950
74,30342
75,30735
76,31121
77,31501
78,31876
79,32279
80,32652
81,33024
82,33419
83,33780
84,34139
85,34510
86,34878
87,35233
88,35610
89,35978
90,36333
91,36710
92,37069
93,37438
94,37781
95,38137
96,38496
97,38881
98,39227
99,39581
100,39977
101,40340
102,40706
103,41060
104,41408
105,41779
106,42124
107,42472
108,42818
109,43147
110,43510
111,43849
112,44188
113,44537
114,44871
115,45240
116,45571
117,45901
118,46236
119,46581
120,46937
121,47277
122,47624
123,47991
124,48362
125,48696
126,49027
127,49362
128,49698
129,50044
130,50358
131,50648
132,50985
133,51323
134,51669
135,52003
136,52342
137,52656
138,52964
139,53277
140,53583
141,53894
142,54202
143,54502
144,54807
145,55096
146,55373
147,55657
148,55941
149,56206
150,56477
151,56740
152,56987
153,57229
154,57457
155,57682
156,57920
157,58137
158,58353
159,58562
160,58758
161,58979
162,59162
163,59338
164,59514
165,59684
166,59846
167,60006
168,60160
169,60317
170,60452
171,60582
172,60713
173,60835
174,60941
175,61048
176,61157
177,61249
178,61336
179,61428
180,61508
181,61583
182,61654
183,61725
184,61786
185,61851
186,61904
187,61951
188,61995
189,62037
190,62073
191,62104
192,62130
193,62157
194,62183
195,62205
196,62228
197,62242
198,62260
199,62279
200,62300
201,62313
202,62334
203,62346
204,62360
205,62373
206,62385
207,62396
208,62408
209,62417
210,62423
211,62429
212,62434
213,62438
214,62444
215,62450
216,62454
217,62456
218,62457
219,62459
220,62461
221,62464
222,62467
223,62469
224,62471
225,62471
226,62472
227,62472
228,62473
229,62474
230,62476
231,62477
232,62478
233,62478
234,62478
235,62478
236,62478
237,62478
