0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.001
63,0.001
64,0.001
65,0.001
66,0.001
67,0.001
68,0.001
69,0.001
70,0.001
71,0.001
72,0.002
73,0.002
74,0.002
75,0.002
76,0.002
77,0.003
78,0.003
79,0.003
80,0.003
81,0.003
82,0.003
83,0.004
84,0.004
85,0.004
86,0.004
87,0.004
88,0.004
89,0.004
90,0.004
91,0.004
92,0.004
93,0.004
94,0.004
95,0.004
96,0.004
97,0.004
98,0.004
99,0.004
100,0.004
101,0.004
102,0.004
103,0.004
104,0.004
105,0.004
106,0.004
107,0.004
108,0.004
109,0.004
110,0.004
111,0.004
112,0.004
113,0.004
114,0.004
115,0.004
116,0.004
117,0.004
118,0.004
119,0.004
120,0.004
121,0.004
122,0.004
123,0.004
124,0.004
125,0.004
126,0.004
127,0.004
128,0.004
129,0.004
130,0.004
131,0.004
132,0.004
133,0.004
134,0.004
135,0.004
136,0.004
137,0.004
138,0.004
139,0.004
140,0.004
141,0.004
142,0.004
143,0.004
144,0.004
145,0.004
146,0.004
147,0.004
148,0.004
149,0.004
150,0.004
151,0.004
152,0.004
153,0.004
154,0.004
155,0.004
156,0.004
157,0.004
158,0.004
159,0.004
160,0.004
161,0.004
162,0.004
163,0.004
164,0.004
165,0.004
166,0.004
167,0.004
168,0.004
169,0.004
170,0.004
171,0.004
172,0.004
173,0.004
174,0.004
175,0.004
176,0.004
177,0.004
178,0.004
179,0.004
180,0.004
181,0.004
182,0.004
183,0.004
184,0.004
185,0.004
186,0.004
187,0.004
188,0.004
189,0.004
190,0.004
191,0.004
192,0.004
193,0.004
194,0.004
195,0.004
196,0.004
197,0.004
198,0.004
199,0.004
200,0.004
201,0.004
202,0.004
203,0.004
204,0.004
205,0.004
206,0.004
207,0.004
208,0.004
209,0.004
210,0.004
211,0.004
212,0.004
213,0.004
214,0.004
215,0.004
216,0.004
217,0.004
218,0.004
219,0.004
220,0.004
221,0.004
222,0.004
223,0.004
224,0.004
225,0.004
226,0.004
227,0.004
228,0.004
229,0.004
230,0.004
231,0.004
232,0.004
233,0.004
234,0.004
235,0.004
236,0.004
237,0.004
