408,153,0
252,140,0
731,138,0
679,135,0
667,127,0
222,126,0
361,124,0
972,121,0
886,119,0
180,117,0
962,117,0
8,117,0
458,117,0
838,116,0
186,115,0
543,115,0
600,115,0
666,115,0
520,115,0
195,115,0
576,113,0
79,113,0
372,112,0
730,112,0
377,112,0
978,111,0
210,110,0
830,109,0
152,109,0
492,109,0
254,107,0
637,107,0
156,107,0
905,107,0
410,106,0
645,106,0
649,106,0
259,106,0
797,106,0
160,106,0
398,106,0
202,105,0
9,105,0
782,105,0
774,104,0
613,104,0
162,104,0
507,103,0
367,103,0
823,103,0
238,103,0
822,102,0
640,102,0
485,102,0
352,102,0
99,102,0
176,101,0
659,101,0
736,101,0
150,101,0
841,101,0
826,101,0
267,101,0
464,101,0
535,100,0
366,100,0
46,100,0
928,100,0
57,100,0
779,100,0
35,100,0
959,100,0
979,99,0
764,99,0
620,99,0
271,98,0
104,98,0
840,98,0
851,98,0
91,97,0
330,97,0
148,97,0
596,97,0
343,97,0
816,97,0
514,97,0
164,96,0
570,96,0
170,96,0
413,96,0
938,96,0
548,96,0
379,96,0
225,95,0
947,95,0
554,95,0
511,95,0
357,95,0
450,95,0
380,95,0
237,95,0
309,94,0
86,94,0
941,94,0
490,94,0
768,94,0
638,94,0
878,94,0
260,94,0
288,94,0
249,94,0
101,93,0
469,93,0
745,93,0
869,93,0
349,92,0
908,92,0
657,92,0
239,92,0
828,92,0
973,92,0
819,92,0
825,91,0
25,91,0
378,91,0
672,91,0
278,91,0
937,91,0
619,91,0
480,91,0
729,91,0
177,91,0
90,90,0
215,90,0
187,90,0
574,90,0
519,90,0
948,90,0
517,90,0
132,90,0
837,90,0
800,90,0
496,89,0
329,89,0
989,89,0
6,89,0
558,89,0
356,89,0
691,89,0
123,89,0
333,89,0
444,89,0
867,89,0
993,89,0
737,88,0
597,88,0
510,88,0
698,88,0
185,88,0
93,88,0
479,88,0
473,88,0
382,87,0
516,87,0
344,87,0
975,87,0
852,87,0
383,87,0
316,87,0
633,87,0
296,87,0
175,86,0
18,86,0
354,86,0
107,86,0
73,85,0
228,85,0
56,85,0
341,85,0
595,85,0
88,85,0
827,85,0
616,84,0
139,84,0
373,84,0
961,84,0
749,84,0
770,84,0
673,84,0
331,84,0
801,84,0
798,83,0
546,83,0
245,83,0
590,83,0
358,83,0
336,83,0
778,83,0
432,83,0
347,83,0
898,83,0
756,83,0
910,83,0
710,83,0
697,83,0
785,83,0
900,82,0
931,82,0
711,82,0
849,82,0
879,82,0
715,82,0
147,82,0
967,82,0
495,82,0
794,82,0
5,82,0
448,82,0
795,82,0
103,81,0
