0,10201
1,6591
2,4872
3,3726
4,2946
5,2357
6,1911
7,1545
8,1258
9,1029
10,845
11,698
12,596
13,496
14,398
15,332
16,273
17,237
18,196
19,160
20,130
21,110
22,95
23,80
24,62
25,56
26,46
27,42
28,38
29,32
30,26
31,21
32,19
33,18
34,14
35,10
36,9
37,8
38,8
39,6
40,6
41,5
42,4
43,3
44,3
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
