0,0
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,5
9,6
10,6
11,6
12,8
13,9
14,9
15,10
16,11
17,11
18,12
19,14
20,14
21,15
22,16
23,16
24,17
25,18
26,19
27,21
28,22
29,22
30,22
31,23
32,23
33,24
34,25
35,25
36,26
37,26
38,27
39,27
40,28
41,28
42,28
43,29
44,29
45,31
46,31
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,34
55,34
56,35
57,36
58,36
59,36
60,38
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,42
78,42
79,42
80,42
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,47
90,48
91,50
92,51
93,51
94,52
95,52
96,52
97,53
98,53
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
236,53
237,53
238,53
239,53
240,53
241,53
242,53
243,53
244,53
245,53
246,53
247,53
248,53
249,53
250,53
251,53
252,53
253,53
