0,0
1,22
2,71
3,166
4,380
5,763
6,1396
7,2022
8,2630
9,3258
10,3852
11,4440
12,5022
13,5575
14,6108
15,6645
16,7166
17,7680
18,8179
19,8711
20,9221
21,9725
22,10215
23,10686
24,11178
25,11703
26,12209
27,12707
28,13230
29,13733
30,14203
31,14686
32,15160
33,15624
34,16076
35,16535
36,17015
37,17474
38,17932
39,18385
40,18845
41,19309
42,19749
43,20186
44,20626
45,21063
46,21516
47,21956
48,22389
49,22809
50,23220
51,23619
52,24008
53,24420
54,24830
55,25273
56,25713
57,26102
58,26509
59,26909
60,27316
61,27725
62,28118
63,28519
64,28909
65,29305
66,29704
67,30093
68,30487
69,30866
70,31244
71,31609
72,31980
73,32340
74,32735
75,33131
76,33493
77,33846
78,34208
79,34564
80,34916
81,35293
82,35649
83,36039
84,36423
85,36805
86,37165
87,37535
88,37883
89,38244
90,38609
91,38961
92,39330
93,39693
94,40040
95,40416
96,40790
97,41167
98,41527
99,41874
100,42236
101,42607
102,42957
103,43303
104,43649
105,43999
106,44331
107,44676
108,45018
109,45366
110,45725
111,46066
112,46408
113,46738
114,47085
115,47460
116,47835
117,48184
118,48529
119,48899
120,49265
121,49630
122,49967
123,50316
124,50664
125,51007
126,51376
127,51740
128,52088
129,52418
130,52764
131,53127
132,53464
133,53796
134,54120
135,54447
136,54760
137,55076
138,55407
139,55736
140,56062
141,56374
142,56678
143,56994
144,57306
145,57603
146,57881
147,58154
148,58424
149,58686
150,58960
151,59240
152,59508
153,59749
154,59974
155,60213
156,60426
157,60644
158,60854
159,61061
160,61272
161,61464
162,61671
163,61878
164,62076
165,62271
166,62465
167,62633
168,62790
169,62954
170,63109
171,63255
172,63400
173,63516
174,63649
175,63778
176,63900
177,64014
178,64130
179,64222
180,64320
181,64419
182,64520
183,64612
184,64703
185,64790
186,64869
187,64944
188,65017
189,65080
190,65146
191,65208
192,65269
193,65316
194,65368
195,65417
196,65451
197,65493
198,65528
199,65564
200,65594
201,65622
202,65650
203,65667
204,65692
205,65718
206,65733
207,65748
208,65760
209,65775
210,65794
211,65808
212,65817
213,65824
214,65835
215,65843
216,65849
217,65854
218,65858
219,65864
220,65871
221,65875
222,65877
223,65878
224,65880
225,65880
226,65881
227,65881
228,65883
229,65886
230,65887
231,65889
232,65893
233,65896
234,65899
235,65901
236,65904
237,65905
238,65906
239,65908
240,65908
241,65908
242,65908
243,65908
244,65908
245,65908
246,65909
247,65910
248,65911
249,65911
250,65912
251,65913
252,65914
253,65914
