0,1.0E-4
1,2.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,4.0E-4
8,5.0E-4
9,5.0E-4
10,5.0E-4
11,5.0E-4
12,5.0E-4
13,5.0E-4
14,5.0E-4
15,5.0E-4
16,6.000000000000001E-4
17,7.000000000000001E-4
18,7.000000000000001E-4
19,8.000000000000001E-4
20,8.000000000000001E-4
21,8.000000000000001E-4
22,8.000000000000001E-4
23,8.000000000000001E-4
24,8.000000000000001E-4
25,9.000000000000002E-4
26,9.000000000000002E-4
27,9.000000000000002E-4
28,9.000000000000002E-4
29,9.000000000000002E-4
30,0.0010000000000000002
31,0.0010000000000000002
32,0.0012000000000000003
33,0.0012000000000000003
34,0.0012000000000000003
35,0.0012000000000000003
36,0.0012000000000000003
37,0.0012000000000000003
38,0.0012000000000000003
39,0.0013000000000000004
40,0.0015000000000000005
41,0.0016000000000000005
42,0.0017000000000000006
43,0.0018000000000000006
44,0.0018000000000000006
45,0.0018000000000000006
46,0.0018000000000000006
47,0.0018000000000000006
48,0.0018000000000000006
49,0.0020000000000000005
50,0.0020000000000000005
51,0.0022
52,0.0023
53,0.0023
54,0.0024
55,0.0026999999999999993
56,0.0029999999999999988
57,0.0031999999999999984
58,0.003499999999999998
59,0.0035999999999999977
60,0.0038999999999999972
61,0.0039999999999999975
62,0.004199999999999998
63,0.004199999999999998
64,0.004299999999999998
65,0.0043999999999999985
66,0.0048
67,0.0048
68,0.005
69,0.005300000000000001
70,0.005400000000000001
71,0.005700000000000002
72,0.006000000000000003
73,0.0063000000000000035
74,0.006600000000000004
75,0.006800000000000005
76,0.007200000000000006
77,0.007500000000000007
78,0.007700000000000007
79,0.008000000000000007
80,0.008200000000000006
81,0.008200000000000006
82,0.008600000000000003
83,0.0091
84,0.009599999999999997
85,0.009799999999999996
86,0.010399999999999993
87,0.010499999999999992
88,0.01089999999999999
89,0.011599999999999985
90,0.011799999999999984
91,0.012099999999999982
92,0.01259999999999998
93,0.012799999999999978
94,0.013099999999999976
95,0.013299999999999975
96,0.013899999999999971
97,0.01419999999999997
98,0.014599999999999967
99,0.015399999999999962
100,0.01589999999999996
101,0.016099999999999958
102,0.016099999999999958
103,0.016099999999999958
