0,0
1,10
2,20
3,26
4,36
5,49
6,64
7,75
8,84
9,92
10,99
11,112
12,125
13,136
14,154
15,165
16,180
17,195
18,209
19,221
20,243
21,267
22,288
23,308
24,329
25,347
26,373
27,395
28,420
29,463
30,489
31,516
32,547
33,574
34,608
35,644
36,672
37,722
38,764
39,803
40,844
41,885
42,931
43,968
44,1019
45,1066
46,1119
47,1168
48,1229
49,1294
50,1349
51,1428
52,1494
53,1575
54,1638
55,1701
56,1775
57,1848
58,1930
59,2020
60,2099
61,2194
62,2285
63,2388
64,2470
65,2577
66,2684
67,2788
68,2896
69,3009
70,3143
71,3262
72,3389
73,3542
74,3682
75,3828
76,3986
77,4162
78,4325
79,4497
80,4665
81,4827
82,5019
83,5189
84,5381
85,5569
86,5800
87,6023
88,6235
89,6449
90,6677
91,6929
92,7189
93,7452
94,7773
95,8065
96,8350
97,8644
98,8974
99,9302
100,9655
101,9999
102,10365
103,10695
104,11027
105,11365
106,11695
107,12019
108,12328
109,12617
110,12887
111,13146
112,13402
113,13633
114,13853
115,14057
116,14277
117,14446
118,14603
119,14746
120,14885
121,15023
122,15136
123,15236
124,15327
125,15397
126,15469
127,15523
128,15574
129,15626
130,15667
131,15699
132,15731
133,15758
134,15779
135,15797
136,15809
137,15820
138,15830
139,15841
140,15854
141,15865
142,15871
143,15878
144,15883
145,15887
146,15889
147,15890
148,15892
149,15894
150,15896
151,15898
152,15900
153,15900
154,15900
155,15900
156,15900
157,15901
158,15903
159,15903
160,15903
161,15903
162,15904
163,15904
164,15904
165,15904
166,15904
167,15904
168,15904
169,15904
170,15904
171,15904
172,15904
173,15904
174,15904
175,15904
176,15904
177,15904
178,15904
179,15904
180,15904
181,15904
182,15904
183,15904
184,15904
185,15904
186,15904
187,15904
188,15904
189,15904
190,15904
191,15904
192,15904
193,15904
194,15904
195,15904
196,15904
197,15904
198,15904
199,15904
200,15904
201,15904
202,15904
203,15904
204,15904
205,15904
206,15904
207,15904
208,15904
209,15904
210,15904
211,15904
212,15904
213,15904
214,15904
215,15904
216,15904
217,15904
218,15904
219,15904
220,15904
221,15904
222,15904
223,15904
224,15904
225,15904
226,15904
227,15904
228,15904
229,15904
230,15904
231,15904
232,15904
233,15904
234,15904
235,15904
236,15904
237,15904
238,15904
239,15904
240,15904
241,15904
242,15904
243,15904
244,15904
245,15904
246,15904
247,15904
248,15904
249,15904
250,15904
251,15904
252,15904
253,15904
