0,1002001
1,997614
2,994474
3,991872
4,989429
5,987121
6,984924
7,982821
8,980810
9,978750
10,976786
11,974844
12,972946
13,971113
14,969275
15,967442
16,965645
17,963869
18,962158
19,960396
20,958654
21,956978
22,955305
23,953637
24,951981
25,950338
26,948693
27,947065
28,945449
29,943901
30,942377
31,940834
32,939301
33,937781
34,936257
35,934716
36,933252
37,931779
38,930293
39,928815
40,927358
41,925917
42,924441
43,922987
44,921525
45,920063
46,918595
47,917152
48,915700
49,914277
50,912881
51,911491
52,910138
53,908755
54,907397
55,905987
56,904594
57,903233
58,901861
59,900468
60,899152
61,897812
62,896532
63,895182
64,893824
65,892527
66,891211
67,889931
68,888666
69,887407
70,886124
71,884863
72,883607
73,882298
74,881028
75,879755
76,878495
77,877255
78,876002
79,874784
80,873556
81,872354
82,871124
83,869884
84,868635
85,867404
86,866160
87,864920
88,863733
89,862538
90,861341
91,860162
92,858941
93,857761
94,856513
95,855274
96,854031
97,852836
98,851640
99,850442
100,849237
101,848291
102,847478
103,846752
104,846041
105,845313
106,844613
107,843915
108,843224
109,842544
110,841880
111,841238
112,840602
113,840008
114,839409
115,838806
116,838185
117,837636
118,837105
119,836565
120,836031
121,835503
122,835033
123,834568
124,834112
125,833678
126,833218
127,832780
128,832365
129,831962
130,831565
131,831164
132,830785
133,830415
134,830060
135,829708
136,829374
137,829041
138,828695
139,828351
140,828008
141,827682
142,827368
143,827043
144,826722
145,826418
146,826136
147,825860
148,825587
149,825322
150,825045
151,824762
152,824490
153,824249
154,824024
155,823785
156,823572
157,823353
158,823141
159,822934
160,822723
161,822531
162,822323
163,822116
164,821918
165,821723
166,821529
167,821361
168,821204
169,821040
170,820885
171,820739
172,820594
173,820478
174,820345
175,820216
176,820094
177,819980
178,819864
179,819772
180,819674
181,819574
182,819473
183,819381
184,819290
185,819203
186,819124
187,819049
188,818976
189,818913
190,818847
191,818785
192,818724
193,818677
194,818625
195,818576
196,818542
197,818500
198,818465
199,818428
200,818397
201,818369
202,818341
203,818324
204,818299
205,818273
206,818258
207,818243
208,818231
209,818216
210,818197
211,818183
212,818174
213,818166
214,818155
215,818147
216,818141
217,818136
218,818132
219,818126
220,818119
221,818115
222,818113
223,818112
224,818110
225,818110
226,818109
227,818109
228,818107
229,818104
230,818103
231,818101
232,818097
233,818094
234,818091
235,818089
236,818086
237,818085
238,818084
239,818082
240,818082
241,818082
242,818082
243,818082
244,818082
245,818082
246,818081
247,818080
248,818079
249,818079
250,818078
251,818077
252,818076
253,818076
