64,137,0
216,134,0
246,128,0
137,125,0
400,124,0
787,121,0
186,119,0
160,118,0
287,117,0
797,117,0
435,115,0
960,115,0
708,113,0
463,112,0
91,112,0
945,112,0
970,112,0
982,110,0
524,109,0
20,108,0
480,108,0
2,108,0
940,108,0
497,107,0
387,106,0
491,106,0
88,106,0
576,106,0
434,106,0
827,105,0
416,105,0
908,105,0
336,105,0
817,105,0
600,105,0
822,105,0
454,105,0
409,105,0
97,104,0
227,103,0
893,103,0
54,103,0
624,102,0
432,101,0
163,101,0
633,100,0
959,100,0
567,100,0
935,100,0
247,99,0
240,99,0
335,99,0
527,99,0
404,99,0
695,99,0
821,98,0
351,98,0
794,98,0
544,97,0
555,96,0
856,96,0
500,96,0
17,96,0
749,96,0
866,96,0
475,96,0
388,95,0
561,95,0
557,95,0
608,95,0
912,95,0
159,95,0
804,94,0
613,94,0
58,94,0
365,94,0
214,94,0
156,94,0
721,94,0
757,93,0
914,93,0
520,93,0
631,93,0
487,93,0
710,93,0
131,93,0
302,92,0
892,92,0
208,92,0
733,92,0
172,92,0
65,92,0
35,92,0
188,91,0
489,91,0
534,91,0
147,91,0
464,91,0
814,91,0
468,91,0
232,91,0
605,90,0
774,90,0
84,90,0
456,90,0
536,89,0
485,89,0
476,89,0
640,89,0
864,89,0
133,89,0
568,89,0
279,88,0
923,88,0
309,88,0
263,88,0
103,88,0
130,87,0
367,87,0
572,87,0
906,87,0
961,87,0
299,87,0
596,87,0
178,87,0
301,87,0
740,87,0
506,87,0
988,87,0
722,87,0
451,86,0
728,86,0
541,86,0
394,86,0
886,86,0
381,86,0
344,86,0
68,86,0
193,86,0
125,86,0
467,86,0
288,86,0
901,85,0
876,85,0
591,85,0
942,85,0
609,85,0
999,84,0
436,84,0
429,84,0
413,84,0
12,84,0
713,84,0
547,83,0
293,83,0
849,83,0
611,83,0
479,83,0
571,83,0
428,83,0
237,83,0
368,83,0
706,82,0
720,82,0
233,82,0
126,82,0
707,82,0
751,82,0
968,81,0
324,81,0
993,81,0
681,81,0
209,81,0
234,81,0
112,80,0
789,80,0
164,80,0
458,80,0
699,80,0
34,80,0
610,80,0
405,79,0
200,79,0
318,79,0
275,79,0
249,79,0
215,79,0
715,79,0
342,79,0
239,79,0
995,79,0
807,79,0
393,79,0
934,79,0
805,78,0
829,78,0
918,78,0
588,78,0
170,78,0
900,78,0
962,78,0
183,78,0
16,78,0
67,78,0
286,78,0
976,78,0
543,78,0
679,77,0
187,77,0
625,77,0
843,77,0
204,77,0
395,77,0
630,77,0
328,77,0
254,77,0
732,77,0
191,77,0
660,77,0
438,77,0
486,77,0
257,77,0
509,77,0
38,76,0
502,76,0
515,76,0
231,76,0
985,76,0
45,76,0
459,76,0
264,76,0
70,76,0
863,76,0
106,76,0
427,76,0
312,76,0
59,76,0
248,75,0
617,75,0
490,75,0
203,75,0
680,75,0
672,75,0
723,75,0
270,75,0
978,75,0
167,75,0
629,75,0
971,75,0
128,75,0
884,75,0
417,75,0
823,75,0
975,75,0
136,75,0
537,75,0
885,74,0
36,74,0
836,74,0
788,74,0
622,74,0
963,74,0
267,74,0
882,74,0
14,74,0
202,74,0
496,74,0
674,74,0
894,74,0
47,74,0
292,74,0
166,74,0
117,74,0
85,74,0
513,73,0
652,73,0
80,73,0
197,73,0
612,73,0
111,73,0
280,73,0
977,73,0
581,73,0
268,73,0
748,73,0
832,73,0
296,73,0
18,73,0
284,73,0
957,73,0
241,73,0
360,73,0
667,73,0
69,72,0
505,72,0
716,72,0
801,72,0
57,72,0
967,72,0
347,72,0
53,72,0
60,72,0
806,72,0
474,72,0
586,72,0
747,72,0
285,72,0
964,72,0
420,72,0
370,72,0
124,71,0
697,71,0
517,71,0
819,71,0
389,71,0
928,71,0
997,71,0
559,71,0
575,71,0
853,71,0
501,71,0
122,71,0
259,71,0
785,71,0
29,71,0
532,71,0
603,71,0
221,70,0
433,70,0
598,70,0
303,70,0
447,70,0
701,70,0
39,70,0
512,70,0
297,70,0
741,70,0
383,70,0
355,70,0
319,69,0
694,69,0
78,69,0
314,69,0
746,69,0
933,69,0
790,69,0
936,69,0
931,69,0
685,69,0
590,69,0
129,69,0
443,69,0
421,69,0
986,69,0
647,69,0
915,69,0
198,69,0
25,69,0
905,69,0
23,69,0
850,68,0
94,68,0
743,68,0
662,68,0
306,68,0
50,68,0
678,68,0
406,68,0
919,68,0
577,68,0
384,68,0
689,68,0
258,68,0
686,68,0
762,67,0
158,67,0
304,67,0
8,67,0
192,67,0
330,67,0
855,67,0
320,67,0
569,67,0
758,67,0
553,67,0
201,67,0
492,67,0
356,67,0
839,67,0
271,67,0
305,67,0
719,66,0
146,66,0
5,66,0
498,66,0
734,66,0
796,66,0
152,66,0
143,66,0
654,66,0
219,66,0
134,66,0
644,66,0
860,66,0
121,66,0
874,66,0
334,66,0
450,66,0
698,66,0
265,66,0
217,66,0
658,66,0
317,66,0
390,65,0
73,65,0
560,65,0
657,65,0
79,65,0
552,65,0
650,65,0
222,65,0
151,65,0
212,65,0
337,65,0
619,65,0
545,65,0
199,65,0
194,65,0
834,65,0
983,65,0
471,64,0
913,64,0
510,64,0
63,64,0
826,64,0
745,64,0
295,64,0
11,64,0
521,64,0
235,64,0
90,64,0
890,64,0
260,64,0
897,64,0
373,64,0
407,64,0
397,64,0
816,64,0
776,64,0
725,64,0
470,64,0
661,63,0
846,63,0
690,63,0
880,63,0
291,63,0
364,63,0
618,63,0
442,63,0
750,63,0
752,63,0
573,63,0
844,63,0
800,63,0
636,63,0
770,63,0
19,63,0
225,62,0
922,62,0
858,62,0
949,62,0
149,62,0
655,62,0
340,62,0
423,62,0
687,62,0
331,62,0
700,62,0
252,62,0
179,62,0
118,62,0
574,62,0
353,62,0
426,62,0
883,62,0
56,62,0
294,62,0
930,62,0
9,62,0
566,62,0
251,62,0
168,62,0
583,62,0
230,61,0
424,61,0
972,61,0
153,61,0
623,61,0
190,61,0
195,61,0
250,61,0
374,61,0
808,61,0
649,61,0
382,61,0
528,61,0
946,61,0
523,61,0
742,61,0
944,61,0
828,61,0
87,60,0
958,60,0
730,60,0
457,60,0
109,60,0
181,60,0
799,60,0
659,60,0
663,60,0
162,60,0
414,60,0
110,60,0
665,60,0
621,60,0
504,60,0
953,60,0
818,60,0
49,60,0
628,60,0
677,60,0
755,60,0
669,60,0
835,60,0
205,59,0
693,59,0
289,59,0
947,59,0
911,59,0
439,59,0
369,59,0
33,59,0
411,59,0
593,59,0
616,59,0
540,59,0
645,59,0
102,59,0
696,59,0
431,59,0
862,59,0
321,58,0
460,58,0
283,58,0
15,58,0
392,58,0
653,58,0
315,58,0
89,58,0
815,58,0
379,58,0
597,58,0
783,58,0
736,58,0
107,58,0
21,58,0
478,58,0
763,58,0
594,58,0
542,58,0
437,58,0
873,57,0
920,57,0
418,57,0
104,57,0
871,57,0
132,57,0
711,57,0
727,57,0
772,57,0
943,57,0
386,57,0
311,57,0
848,57,0
398,57,0
115,57,0
123,57,0
375,57,0
792,57,0
377,57,0
735,56,0
599,56,0
851,56,0
366,56,0
714,56,0
27,56,0
973,56,0
865,56,0
86,56,0
269,56,0
859,56,0
684,56,0
