0,0
1,0
2,3
3,3
4,3
5,4
6,6
7,8
8,8
9,9
10,10
11,10
12,10
13,10
14,10
15,10
16,11
17,13
18,13
19,14
20,16
21,16
22,18
23,18
24,19
25,20
26,20
27,20
28,20
29,21
30,22
31,22
32,23
33,23
34,24
35,24
36,26
37,26
38,26
39,26
40,27
41,27
42,28
43,29
44,29
45,30
46,31
47,33
48,33
49,34
50,35
51,36
52,37
53,38
54,38
55,38
56,39
57,39
58,39
59,41
60,41
61,42
62,45
63,46
64,47
65,49
66,50
67,51
68,51
69,52
70,53
71,53
72,53
73,53
74,54
75,54
76,54
77,54
78,55
79,57
80,58
81,60
82,60
83,63
84,63
85,63
86,63
87,63
88,63
89,64
90,64
91,65
92,66
93,67
94,67
95,67
96,69
97,69
98,69
99,69
100,69
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
223,69
224,69
225,69
226,69
227,69
228,69
229,69
230,69
231,69
232,69
233,69
234,69
235,69
236,69
237,69
