0,0
1,0
2,1
3,1
4,3
5,5
6,5
7,6
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,13
17,16
18,17
19,17
20,19
21,19
22,19
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,22
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,26
39,27
40,27
41,27
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,30
54,30
55,30
56,30
57,31
58,31
59,31
60,32
61,32
62,33
63,35
64,36
65,36
66,36
67,36
68,36
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,40
81,41
82,42
83,42
84,42
85,43
86,43
87,43
88,43
89,43
90,44
91,45
92,45
93,45
94,46
95,47
96,47
97,47
98,47
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
