0,0
1,2
2,3
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,7
16,8
17,9
18,11
19,11
20,11
21,13
22,14
23,14
24,14
25,15
26,20
27,20
28,20
29,20
30,21
31,24
32,26
33,27
34,27
35,29
36,32
37,32
38,33
39,36
40,38
41,41
42,44
43,46
44,47
45,52
46,55
47,59
48,62
49,64
50,67
51,70
52,77
53,79
54,80
55,84
56,90
57,91
58,93
59,97
60,100
61,107
62,114
63,116
64,119
65,123
66,129
67,137
68,145
69,153
70,163
71,167
72,175
73,183
74,187
75,194
76,203
77,210
78,217
79,223
80,232
81,242
82,255
83,264
84,271
85,284
86,291
87,300
88,309
89,321
90,332
91,342
92,350
93,364
94,378
95,400
96,414
97,428
98,442
99,455
100,466
101,476
102,481
103,481
104,481
105,481
106,481
107,481
108,481
109,481
110,481
111,481
112,481
113,481
114,481
115,481
116,481
117,481
118,481
119,481
120,481
121,481
122,481
123,481
124,481
125,481
126,481
127,481
128,481
129,481
130,481
131,481
132,481
133,481
134,481
135,481
136,481
137,481
138,481
139,481
140,481
141,481
142,481
143,481
144,481
145,481
146,481
147,481
148,481
149,481
150,481
151,481
152,481
153,481
154,481
155,481
156,481
157,481
158,481
159,481
160,481
161,481
162,481
163,481
164,481
165,481
166,481
167,481
168,481
169,481
170,481
171,481
172,481
173,481
174,481
175,481
176,481
177,481
178,481
179,481
180,481
181,481
182,481
183,481
184,481
185,481
186,481
187,481
188,481
189,481
190,481
191,481
192,481
193,481
194,481
195,481
196,481
197,481
198,481
199,481
200,481
201,481
202,481
203,481
204,481
205,481
206,481
207,481
208,481
209,481
210,481
211,481
212,481
213,481
214,481
215,481
216,481
217,481
218,481
219,481
220,481
221,481
222,481
223,481
224,481
225,481
226,481
227,481
228,481
229,481
230,481
231,481
232,481
233,481
234,481
235,481
236,481
237,481
