0,0
1,0
2,3
3,5
4,7
5,7
6,8
7,12
8,16
9,19
10,19
11,19
12,23
13,24
14,24
15,25
16,27
17,28
18,32
19,36
20,37
21,37
22,38
23,41
24,46
25,48
26,55
27,61
28,64
29,70
30,77
31,78
32,82
33,87
34,90
35,94
36,95
37,99
38,105
39,112
40,115
41,122
42,129
43,139
44,143
45,150
46,157
47,165
48,173
49,180
50,187
51,197
52,207
53,213
54,219
55,232
56,243
57,252
58,261
59,270
60,280
61,289
62,297
63,311
64,330
65,343
66,359
67,369
68,383
69,397
70,419
71,437
72,461
73,488
74,511
75,533
76,554
77,571
78,591
79,617
80,641
81,668
82,696
83,723
84,762
85,795
86,824
87,861
88,898
89,934
90,983
91,1027
92,1067
93,1103
94,1145
95,1183
96,1225
97,1271
98,1304
99,1340
100,1380
101,1410
102,1444
103,1481
104,1512
105,1552
106,1589
107,1618
108,1658
109,1700
110,1735
111,1777
112,1815
113,1848
114,1880
115,1904
116,1930
117,1960
118,1989
119,2016
120,2045
121,2069
122,2089
123,2105
124,2121
125,2141
126,2160
127,2180
128,2196
129,2216
130,2226
131,2232
132,2241
133,2252
134,2262
135,2269
136,2277
137,2283
138,2288
139,2292
140,2296
141,2299
142,2302
143,2304
144,2308
145,2310
146,2312
147,2313
148,2314
149,2314
150,2315
151,2316
152,2316
153,2316
154,2316
155,2316
156,2316
157,2316
158,2316
159,2316
160,2316
161,2316
162,2316
163,2316
164,2316
165,2316
166,2316
167,2316
168,2316
169,2316
170,2316
171,2316
172,2316
173,2316
174,2316
175,2316
176,2316
177,2316
178,2316
179,2316
180,2316
181,2316
182,2316
183,2316
184,2316
185,2316
186,2316
187,2316
188,2316
189,2316
190,2316
191,2316
192,2316
193,2316
194,2316
195,2316
196,2316
197,2316
198,2316
199,2316
200,2316
201,2316
202,2316
203,2316
204,2316
205,2316
206,2316
207,2316
208,2316
209,2316
210,2316
211,2316
212,2316
213,2316
214,2316
215,2316
216,2316
217,2316
218,2316
219,2316
220,2316
221,2316
222,2316
223,2316
224,2316
225,2316
226,2316
227,2316
228,2316
229,2316
230,2316
231,2316
232,2316
233,2316
234,2316
235,2316
236,2316
237,2316
238,2316
239,2316
240,2316
241,2316
242,2316
243,2316
244,2316
245,2316
246,2316
247,2316
248,2316
249,2316
250,2316
251,2316
252,2316
253,2316
