0,1.0E-4
1,1.0E-4
2,2.0E-4
3,3.0000000000000003E-4
4,3.0000000000000003E-4
5,3.0000000000000003E-4
6,5.0E-4
7,6.000000000000001E-4
8,7.000000000000001E-4
9,7.000000000000001E-4
10,8.000000000000001E-4
11,8.000000000000001E-4
12,8.000000000000001E-4
13,0.0010000000000000002
14,0.0010000000000000002
15,0.0010000000000000002
16,0.0010000000000000002
17,0.0010000000000000002
18,0.0011000000000000003
19,0.0011000000000000003
20,0.0011000000000000003
21,0.0011000000000000003
22,0.0014000000000000004
23,0.0016000000000000005
24,0.0016000000000000005
25,0.0019000000000000006
26,0.0022
27,0.0024999999999999996
28,0.0026999999999999993
29,0.0030999999999999986
30,0.003399999999999998
31,0.0035999999999999977
32,0.0037999999999999974
33,0.0038999999999999972
34,0.004199999999999998
35,0.004499999999999999
36,0.0051
37,0.006100000000000003
38,0.0067000000000000046
39,0.007400000000000006
40,0.008500000000000004
41,0.0093
42,0.01069999999999999
43,0.011299999999999987
44,0.012199999999999982
45,0.012899999999999977
46,0.013799999999999972
47,0.015399999999999962
48,0.016899999999999953
49,0.018599999999999943
50,0.02049999999999993
51,0.021799999999999924
52,0.02409999999999991
53,0.0258999999999999
54,0.028599999999999882
55,0.031799999999999884
56,0.03610000000000001
57,0.04050000000000013
58,0.04500000000000026
59,0.050000000000000405
60,0.055200000000000554
61,0.060100000000000695
62,0.0673000000000009
63,0.07480000000000112
64,0.08210000000000132
65,0.08990000000000155
66,0.10010000000000184
67,0.11040000000000214
68,0.12190000000000246
69,0.1337000000000016
70,0.14859999999999995
71,0.16509999999999814
72,0.18109999999999637
73,0.20049999999999424
74,0.22459999999999158
75,0.24779999999998903
76,0.2725999999999863
77,0.3017999999999831
78,0.3323999999999797
79,0.3677999999999758
80,0.4060999999999716
81,0.44649999999996715
82,0.4939999999999619
83,0.547199999999956
84,0.6041999999999498
85,0.6677999999999428
86,0.737999999999935
87,0.8148999999999266
88,0.8999999999999172
89,0.9948999999999067
90,1.0947999999998959
91,1.1947999999998848
92,1.2947999999998738
93,1.3947999999998628
94,1.4947999999998518
95,1.5947999999998408
96,1.6947999999998298
97,1.7947999999998188
98,1.8947999999998077
99,1.9947999999997967
100,2.094799999999996
101,2.1948000000002073
102,2.2948000000004183
103,2.3948000000006293
104,2.4948000000008403
105,2.5948000000010514
106,2.6948000000012624
107,2.7948000000014734
108,2.8948000000016845
109,2.9948000000018955
110,3.0948000000021065
111,3.1948000000023176
112,3.2948000000025286
113,3.3948000000027396
114,3.4948000000029507
115,3.5948000000031617
116,3.6948000000033727
117,3.7948000000035838
118,3.894800000003795
119,3.994800000004006
120,4.094800000003795
121,4.194800000003562
122,4.294800000003329
123,4.394800000003096
124,4.494800000002863
125,4.59480000000263
126,4.694800000002397
127,4.794800000002164
128,4.894800000001931
129,4.994800000001698
130,5.094800000001465
131,5.194800000001232
132,5.294800000000999
133,5.394800000000766
134,5.494800000000533
135,5.5948000000002995
136,5.6948000000000665
137,5.794799999999833
138,5.8947999999996
139,5.994799999999367
140,6.094799999999134
141,6.194799999998901
142,6.294799999998668
143,6.394799999998435
144,6.494799999998202
145,6.594799999997969
146,6.694799999997736
147,6.794799999997503
148,6.89479999999727
149,6.994799999997037
150,7.094799999996804
151,7.194799999996571
152,7.2947999999963375
153,7.3947999999961045
154,7.494799999995871
155,7.594799999995638
156,7.694799999995405
157,7.794799999995172
158,7.894799999994939
159,7.994799999994706
160,8.094799999994473
161,8.19479999999424
162,8.294799999994007
163,8.394799999993774
164,8.49479999999354
165,8.594799999993308
166,8.694799999993075
167,8.794799999992842
168,8.894799999992609
169,8.994799999992376
170,9.094799999992143
171,9.19479999999191
172,9.294799999991676
173,9.394799999991443
174,9.49479999999121
175,9.594799999990977
176,9.694799999990744
177,9.794799999990511
178,9.894799999990278
179,9.994799999990045
180,10.094799999989812
181,10.194799999989579
182,10.294799999989346
183,10.394799999989113
184,10.49479999998888
185,10.594799999988647
186,10.694799999988414
187,10.79479999998818
188,10.894799999987947
189,10.994799999987714
190,11.094799999987481
191,11.194799999987248
192,11.294799999987015
193,11.394799999986782
194,11.494799999986549
195,11.594799999986316
196,11.694799999986083
197,11.79479999998585
198,11.894799999985617
199,11.994799999985384
200,12.09479999998515
201,12.194799999984918
202,12.294799999984685
203,12.394799999984452
204,12.494799999984219
205,12.594799999983985
206,12.694799999983752
207,12.79479999998352
208,12.894799999983286
209,12.994799999983053
210,13.09479999998282
211,13.194799999982587
212,13.294799999982354
213,13.394799999982121
214,13.494799999981888
215,13.594799999981655
216,13.694799999981422
217,13.794799999981189
218,13.894799999980956
219,13.994799999980723
220,14.09479999998049
221,14.194799999980257
222,14.294799999980023
223,14.39479999997979
224,14.494799999979557
225,14.594799999979324
226,14.694799999979091
227,14.794799999978858
228,14.894799999978625
229,14.994799999978392
230,15.094799999978159
231,15.194799999977926
232,15.294799999977693
233,15.39479999997746
234,15.494799999977227
235,15.594799999976994
236,15.69479999997676
237,15.794799999976528
238,15.894799999976295
239,15.994799999976061
240,16.09479999997583
241,16.194799999975597
242,16.294799999975364
243,16.39479999997513
244,16.494799999974898
245,16.594799999974665
246,16.694799999974432
247,16.7947999999742
248,16.894799999973966
249,16.994799999973733
250,17.0947999999735
251,17.194799999973267
