0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,6
70,6
71,6
72,7
73,7
74,8
75,9
76,9
77,9
78,10
79,10
80,10
81,13
82,13
83,13
84,13
85,13
86,14
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,16
95,16
96,17
97,17
98,18
99,19
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,20
114,21
115,21
116,21
117,21
118,21
119,21
120,21
121,21
122,21
123,21
124,21
125,21
126,21
127,21
128,22
129,23
130,23
131,23
132,23
133,23
134,23
135,24
136,24
137,24
138,25
139,25
140,25
141,26
142,26
143,27
144,27
145,27
146,27
147,28
148,29
149,29
150,30
151,30
152,32
153,35
154,35
155,36
156,36
157,38
158,38
159,38
160,38
161,38
162,38
163,38
164,38
165,38
166,38
167,39
168,39
169,40
170,40
171,40
172,40
173,40
174,41
175,41
176,41
177,41
178,41
179,41
180,41
181,42
182,42
183,43
184,43
185,43
186,44
187,44
188,44
189,45
190,45
191,45
192,46
193,46
194,46
195,49
196,49
197,49
198,49
199,50
200,50
201,51
202,52
203,54
204,54
205,54
206,55
207,55
208,56
209,56
210,57
211,57
212,58
213,58
214,60
215,60
216,63
217,63
218,63
219,64
220,64
221,66
222,67
223,68
224,71
225,72
226,74
227,74
228,75
229,75
230,75
231,76
232,76
233,76
234,77
235,79
236,79
237,80
238,82
239,84
240,84
241,85
242,88
243,88
244,88
245,89
246,91
247,93
248,94
249,94
250,95
251,96
