0,0
1,0
2,1
3,3
4,6
5,13
6,31
7,93
8,252
9,719
10,1670
11,2669
12,3669
13,4667
14,5664
15,6663
16,7663
17,8659
18,9658
19,10656
20,11653
21,12653
22,13652
23,14651
24,15649
25,16649
26,17648
27,18647
28,19646
29,20643
30,21643
31,22640
32,23640
33,24638
34,25637
35,26636
36,27635
37,28635
38,29635
39,30633
40,31632
41,32632
42,33631
43,34631
44,35630
45,36628
46,37627
47,38627
48,39625
49,40624
50,41624
51,42624
52,43623
53,44622
54,45619
55,46617
56,47614
57,48614
58,49613
59,50611
60,51611
61,52610
62,53609
63,54609
64,55608
65,56608
66,57608
67,58608
68,59608
69,60608
70,61607
71,62606
72,63606
73,64603
74,65602
75,66602
76,67601
77,68600
78,69600
79,70599
80,71599
81,72598
82,73597
83,74594
84,75594
85,76594
86,77594
87,78594
88,79594
89,80592
90,81592
91,82590
92,83588
93,84585
94,85583
95,86582
96,87581
97,88579
98,89579
99,90577
100,91577
101,92575
102,93575
103,94572
104,95571
105,96570
106,97570
107,98568
108,99566
109,100566
110,101564
111,102563
112,103562
113,104562
114,105560
115,106559
116,107559
117,108557
118,109556
119,110554
120,111554
121,112553
122,113551
123,114548
124,115547
125,116547
126,117546
127,118545
128,119545
129,120545
130,121545
131,122544
132,123543
133,124542
134,125542
135,126539
136,127538
137,128538
138,129538
139,130538
140,131538
141,132537
142,133534
143,134532
144,135530
145,136528
146,137528
147,138528
148,139526
149,140526
150,141525
151,142523
152,143521
153,144519
154,145519
155,146518
156,147518
157,148516
158,149516
159,150516
160,151516
161,152513
162,153512
163,154512
164,155510
165,156509
166,157507
167,158507
168,159505
169,160505
170,161504
171,162504
172,163501
173,164498
174,165498
175,166496
176,167496
177,168496
178,169496
179,170495
180,171494
181,172494
182,173494
183,174491
184,175488
185,176485
186,177485
187,178485
188,179483
189,180482
190,181480
191,182479
192,183479
193,184479
194,185478
195,186476
196,187475
197,188473
198,189472
199,190469
200,191469
201,192467
202,193465
203,194463
204,195462
205,196460
206,197457
207,198456
208,199456
209,200452
210,201451
211,202451
212,203451
213,204451
214,205449
215,206447
216,207447
217,208447
218,209447
219,210445
220,211444
221,212444
222,213443
223,214443
224,215440
225,216438
226,217438
227,218437
228,219436
229,220434
230,221433
231,222433
232,223431
233,224431
234,225430
235,226430
236,227429
237,228428
238,229427
239,230427
240,231424
241,232423
242,233423
243,234422
244,235422
245,236420
246,237420
247,238420
248,239418
249,240418
250,241417
251,242415
