0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,3
22,5
23,5
24,6
25,7
26,8
27,10
28,12
29,15
30,16
31,16
32,16
33,17
34,18
35,20
36,22
37,23
38,23
39,23
40,24
41,28
42,32
43,34
44,37
45,39
46,42
47,45
48,51
49,58
50,69
51,78
52,88
53,100
54,113
55,122
56,133
57,144
58,152
59,166
60,180
61,199
62,220
63,246
64,268
65,295
66,322
67,359
68,401
69,443
70,487
71,539
72,589
73,637
74,705
75,773
76,861
77,952
78,1051
79,1150
80,1250
81,1350
82,1450
83,1550
84,1649
85,1749
86,1849
87,1949
88,2049
89,2149
90,2249
91,2349
92,2449
93,2549
94,2649
95,2748
96,2848
97,2948
98,3048
99,3148
100,3248
101,3347
102,3447
103,3547
104,3647
105,3747
106,3847
107,3947
108,4047
109,4147
110,4247
111,4347
112,4447
113,4547
114,4647
115,4747
116,4847
117,4947
118,5047
119,5147
120,5247
121,5347
122,5447
123,5547
124,5647
125,5747
126,5847
127,5947
128,6046
129,6145
130,6245
131,6345
132,6445
133,6544
134,6644
135,6744
136,6844
137,6944
138,7044
139,7144
140,7244
141,7344
142,7444
143,7544
144,7644
145,7744
146,7844
147,7944
148,8044
149,8144
150,8244
151,8344
152,8444
153,8544
154,8644
155,8744
156,8844
157,8944
158,9044
159,9144
160,9244
161,9344
162,9444
163,9544
164,9644
165,9743
166,9843
167,9943
168,10043
169,10143
170,10243
171,10343
172,10443
173,10543
174,10643
175,10742
176,10842
177,10942
178,11042
179,11142
180,11240
181,11340
182,11440
183,11540
184,11640
185,11740
186,11840
187,11940
188,12040
189,12140
190,12240
191,12340
192,12440
193,12540
194,12640
195,12740
196,12840
197,12940
198,13040
199,13140
200,13240
201,13339
202,13439
203,13538
204,13638
205,13738
206,13838
207,13938
208,14038
209,14138
210,14237
211,14337
212,14437
213,14537
214,14637
215,14737
216,14837
217,14937
218,15037
219,15137
220,15237
221,15336
222,15436
223,15536
224,15636
225,15736
226,15836
227,15936
228,16036
229,16136
230,16236
231,16336
232,16436
233,16536
234,16636
235,16736
236,16836
237,16935
238,17035
239,17135
240,17235
241,17335
242,17435
243,17535
244,17635
245,17735
246,17835
247,17935
248,18035
249,18135
250,18235
251,18335
