0,0
1,0
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,7
13,10
14,11
15,11
16,12
17,13
18,14
19,16
20,16
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,25
31,27
32,29
33,30
34,30
35,31
36,32
37,34
38,35
39,36
40,37
41,39
42,39
43,42
44,42
45,42
46,42
47,42
48,45
49,48
50,48
51,49
52,49
53,51
54,52
55,55
56,55
57,57
58,58
59,61
60,63
61,65
62,68
63,71
64,72
65,74
66,77
67,78
68,78
69,79
70,81
71,82
72,83
73,85
74,91
75,94
76,94
77,96
78,97
79,100
80,102
81,104
82,105
83,110
84,114
85,116
86,120
87,120
88,122
89,124
90,125
91,125
92,127
93,130
94,131
95,134
96,136
97,139
98,143
99,145
100,146
101,148
102,150
103,152
104,154
105,157
106,159
107,160
108,161
109,165
110,166
111,174
112,176
113,181
114,184
115,186
116,188
117,190
118,193
119,195
120,197
121,199
122,202
123,209
124,213
125,221
126,222
127,224
128,227
129,229
130,234
131,238
132,244
133,248
134,256
135,260
136,263
137,268
138,272
139,277
140,281
141,284
142,285
143,289
144,293
145,298
146,302
147,304
148,311
149,316
150,318
151,322
152,326
153,328
154,334
155,337
156,341
157,347
158,353
159,357
160,363
161,371
162,377
163,380
164,383
165,389
166,392
167,394
168,401
169,401
170,404
171,407
172,410
173,414
174,419
175,427
176,433
177,439
178,445
179,451
180,458
181,463
182,471
183,479
184,487
185,490
186,498
187,501
188,510
189,520
190,528
191,532
192,544
193,551
194,562
195,570
196,576
197,580
198,588
199,592
200,600
201,603
202,611
203,617
204,625
205,628
206,638
207,650
208,655
209,660
210,672
211,681
212,687
213,695
214,703
215,709
216,714
217,720
218,729
219,732
220,738
221,751
222,760
223,766
224,776
225,787
226,796
227,809
228,819
229,832
230,844
231,851
232,859
233,870
234,879
235,889
236,896
237,910
238,918
239,924
240,936
241,940
242,948
243,954
244,970
245,984
246,992
247,1004
248,1015
249,1025
250,1035
251,1049
