148,250,0
271,249,0
713,249,0
580,249,0
196,249,0
615,249,0
336,249,0
97,249,0
588,249,0
704,249,0
229,249,0
964,249,0
367,249,0
307,249,0
526,249,0
305,249,0
960,249,0
651,249,0
411,249,0
541,249,0
642,249,0
626,249,0
545,249,0
412,249,0
513,248,0
682,248,0
893,248,0
850,248,0
434,248,0
111,248,0
329,248,0
861,248,0
211,248,0
597,248,0
281,248,0
787,248,0
327,248,0
500,248,0
855,248,0
984,248,0
203,248,0
700,248,0
660,248,0
315,248,0
335,248,0
889,248,0
39,248,0
621,248,0
460,248,0
757,248,0
928,248,0
101,248,0
440,248,0
747,248,0
664,248,0
505,248,0
738,248,0
645,248,0
990,248,0
235,248,0
102,248,0
328,248,0
988,248,0
905,248,0
938,248,0
781,248,0
425,248,0
299,248,0
121,248,0
279,248,0
4,248,0
691,248,0
887,248,0
418,248,0
175,248,0
498,248,0
875,248,0
741,248,0
940,248,0
289,248,0
198,248,0
532,248,0
488,248,0
652,248,0
999,248,0
183,248,0
832,248,0
897,248,0
277,248,0
916,248,0
530,248,0
731,248,0
997,248,0
794,248,0
799,248,0
554,248,0
566,248,0
775,248,0
280,248,0
831,248,0
342,248,0
431,248,0
568,248,0
634,248,0
222,248,0
650,248,0
947,248,0
859,248,0
247,248,0
813,248,0
304,248,0
685,248,0
260,248,0
698,248,0
712,248,0
37,248,0
177,248,0
693,248,0
174,248,0
954,248,0
760,248,0
986,248,0
173,248,0
805,248,0
429,248,0
249,248,0
347,248,0
233,248,0
159,248,0
895,248,0
449,248,0
76,248,0
124,248,0
138,248,0
325,248,0
308,248,0
468,248,0
653,248,0
961,248,0
120,248,0
599,248,0
141,248,0
94,248,0
0,248,0
985,248,0
128,248,0
920,248,0
863,248,0
358,248,0
163,248,0
491,248,0
481,248,0
683,248,0
896,248,0
803,248,0
385,248,0
925,248,0
515,248,0
549,248,0
862,248,0
205,248,0
414,248,0
619,248,0
95,248,0
923,248,0
696,248,0
945,248,0
605,248,0
772,248,0
668,248,0
122,248,0
521,248,0
284,248,0
577,248,0
516,248,0
294,248,0
178,248,0
953,248,0
701,248,0
765,248,0
579,248,0
614,248,0
967,248,0
90,248,0
826,248,0
473,248,0
160,248,0
30,248,0
860,248,0
172,248,0
807,248,0
7,248,0
207,248,0
110,248,0
631,248,0
751,248,0
840,248,0
871,248,0
227,248,0
23,248,0
511,248,0
773,248,0
149,248,0
758,248,0
214,248,0
486,248,0
779,248,0
392,248,0
409,248,0
74,248,0
715,248,0
603,248,0
324,248,0
754,248,0
590,248,0
345,248,0
890,248,0
838,248,0
815,248,0
874,248,0
433,248,0
721,248,0
531,248,0
193,248,0
823,248,0
727,248,0
213,248,0
253,248,0
346,248,0
587,248,0
937,248,0
169,248,0
795,248,0
147,248,0
265,248,0
26,248,0
551,248,0
56,248,0
127,248,0
866,248,0
733,248,0
564,248,0
442,248,0
452,248,0
710,248,0
596,248,0
269,248,0
472,248,0
977,248,0
338,248,0
501,248,0
639,248,0
702,248,0
921,248,0
245,248,0
483,248,0
539,248,0
145,248,0
884,247,0
61,247,0
376,247,0
117,247,0
965,247,0
153,247,0
537,247,0
952,247,0
185,247,0
65,247,0
373,247,0
924,247,0
67,247,0
291,247,0
105,247,0
150,247,0
487,247,0
371,247,0
600,247,0
610,247,0
548,247,0
332,247,0
432,247,0
108,247,0
286,247,0
869,247,0
557,247,0
622,247,0
697,247,0
383,247,0
876,247,0
143,247,0
21,247,0
264,247,0
448,247,0
572,247,0
865,247,0
268,247,0
312,247,0
292,247,0
842,247,0
232,247,0
69,247,0
994,247,0
461,247,0
768,247,0
199,247,0
443,247,0
372,247,0
480,247,0
601,247,0
316,247,0
576,247,0
636,247,0
283,247,0
707,247,0
623,247,0
384,247,0
695,247,0
555,247,0
880,247,0
240,247,0
84,247,0
167,247,0
625,247,0
254,247,0
618,247,0
20,247,0
368,247,0
736,247,0
591,247,0
620,247,0
573,247,0
469,247,0
290,247,0
633,247,0
595,247,0
804,247,0
188,247,0
585,247,0
864,247,0
776,247,0
355,247,0
