0,0
1,11
2,15
3,21
4,31
5,44
6,52
7,61
8,71
9,83
10,94
11,98
12,106
13,118
14,121
15,132
16,139
17,149
18,164
19,171
20,179
21,191
22,198
23,208
24,221
25,228
26,239
27,252
28,265
29,274
30,287
31,291
32,300
33,313
34,327
35,336
36,341
37,346
38,360
39,371
40,381
41,385
42,396
43,407
44,419
45,431
46,440
47,449
48,460
49,469
50,475
51,485
52,494
53,508
54,521
55,535
56,544
57,550
58,561
59,575
60,584
61,598
62,614
63,622
64,633
65,640
66,652
67,656
68,671
69,678
70,687
71,700
72,706
73,718
74,726
75,731
76,742
77,754
78,770
79,779
80,790
81,803
82,814
83,822
84,839
85,845
86,855
87,866
88,875
89,887
90,894
91,900
92,909
93,925
94,938
95,949
96,959
97,969
98,977
99,991
100,998
101,1008
102,1019
103,1025
104,1030
105,1036
106,1051
107,1059
108,1067
109,1076
110,1086
111,1097
112,1109
113,1119
114,1124
115,1136
116,1143
117,1152
118,1165
119,1180
120,1193
121,1203
122,1213
123,1219
124,1227
125,1231
126,1239
127,1249
128,1258
129,1266
130,1273
131,1285
132,1302
133,1314
134,1328
135,1341
136,1350
137,1355
138,1365
139,1370
140,1379
141,1389
142,1401
143,1408
144,1421
145,1427
146,1440
147,1452
148,1463
149,1474
150,1479
151,1489
152,1500
153,1509
154,1522
155,1535
156,1544
157,1554
158,1564
159,1571
160,1582
161,1590
162,1595
163,1603
164,1613
165,1624
166,1631
167,1636
168,1646
169,1659
170,1666
171,1672
172,1676
173,1689
174,1702
175,1708
176,1716
177,1724
178,1732
179,1741
180,1750
181,1755
182,1762
183,1774
184,1781
185,1787
186,1803
187,1809
188,1817
189,1825
190,1836
191,1852
192,1861
193,1867
194,1875
195,1890
196,1898
197,1909
198,1915
199,1923
200,1938
201,1946
202,1955
203,1965
204,1980
205,1991
206,1998
207,2006
208,2018
209,2028
210,2037
211,2044
212,2056
213,2066
214,2075
215,2087
216,2098
217,2105
218,2114
219,2119
220,2129
221,2137
222,2151
223,2163
224,2167
225,2184
226,2186
227,2195
228,2204
229,2213
230,2228
231,2239
232,2248
233,2256
234,2264
235,2276
236,2289
237,2301
238,2316
239,2330
240,2345
241,2358
242,2368
243,2373
244,2383
245,2391
246,2399
247,2408
248,2422
249,2433
250,2446
251,2452
