0,0
1,8
2,16
3,29
4,38
5,46
6,54
7,72
8,81
9,95
10,108
11,115
12,125
13,133
14,140
15,159
16,165
17,178
18,189
19,199
20,213
21,230
22,244
23,259
24,269
25,281
26,293
27,302
28,315
29,330
30,343
31,359
32,373
33,384
34,403
35,417
36,424
37,432
38,450
39,460
40,475
41,490
42,509
43,529
44,542
45,551
46,565
47,579
48,594
49,604
50,618
51,636
52,655
53,664
54,683
55,698
56,714
57,734
58,749
59,768
60,784
61,800
62,827
63,849
64,866
65,884
66,905
67,929
68,955
69,977
70,995
71,1015
72,1031
73,1055
74,1076
75,1095
76,1118
77,1135
78,1158
79,1175
80,1188
81,1218
82,1242
83,1256
84,1282
85,1313
86,1343
87,1366
88,1394
89,1418
90,1437
91,1459
92,1480
93,1502
94,1534
95,1556
96,1588
97,1611
98,1650
99,1675
100,1697
101,1724
102,1758
103,1784
104,1815
105,1842
106,1874
107,1901
108,1928
109,1958
110,1979
111,2009
112,2046
113,2077
114,2116
115,2145
116,2180
117,2213
118,2242
119,2273
120,2294
121,2324
122,2355
123,2392
124,2427
125,2453
126,2481
127,2521
128,2554
129,2595
130,2625
131,2675
132,2716
133,2756
134,2787
135,2828
136,2871
137,2896
138,2933
139,2972
140,3010
141,3051
142,3083
143,3125
144,3177
145,3219
146,3266
147,3306
148,3343
149,3382
150,3444
151,3486
152,3535
153,3587
154,3625
155,3663
156,3709
157,3760
158,3812
159,3874
160,3925
161,3966
162,4017
163,4075
164,4130
165,4181
166,4225
167,4285
168,4342
169,4394
170,4449
171,4501
172,4551
173,4612
174,4669
175,4725
176,4790
177,4853
178,4917
179,4977
180,5032
181,5093
182,5158
183,5221
184,5292
185,5354
186,5409
187,5478
188,5550
189,5612
190,5685
191,5761
192,5832
193,5904
194,5973
195,6056
196,6106
197,6180
198,6252
199,6318
200,6403
201,6461
202,6537
203,6603
204,6682
205,6763
206,6846
207,6919
208,6996
209,7079
210,7182
211,7251
212,7325
213,7398
214,7471
215,7555
216,7645
217,7733
218,7836
219,7900
220,7982
221,8066
222,8155
223,8247
224,8350
225,8447
226,8534
227,8629
228,8721
229,8821
230,8927
231,9021
232,9127
233,9239
234,9343
235,9448
236,9549
237,9665
238,9774
239,9906
240,10036
241,10167
242,10273
243,10378
244,10504
245,10624
246,10749
247,10856
248,10979
249,11091
250,11216
251,11333
