0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,2
8,3
9,5
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,14
19,14
20,15
21,16
22,18
23,19
24,20
25,22
26,22
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,32
35,33
36,34
37,36
38,37
39,40
40,40
41,40
42,40
43,41
44,41
45,42
46,42
47,43
48,45
49,47
50,49
51,51
52,51
53,52
54,56
55,56
56,58
57,60
58,61
59,62
60,64
61,65
62,68
63,73
64,75
65,76
66,77
67,77
68,79
69,82
70,84
71,88
72,91
73,93
74,94
75,97
76,100
77,101
78,103
79,105
80,106
81,107
82,110
83,114
84,117
85,123
86,125
87,128
88,132
89,135
90,135
91,137
92,139
93,140
94,142
95,146
96,150
97,151
98,155
99,157
100,160
101,162
102,165
103,166
104,169
105,172
106,173
107,175
108,179
109,180
110,182
111,184
112,186
113,187
114,189
115,191
116,191
117,196
118,202
119,210
120,212
121,215
122,217
123,222
124,226
125,229
126,233
127,238
128,246
129,250
130,254
131,256
132,257
133,259
134,261
135,261
136,264
137,266
138,267
139,267
140,270
141,272
142,277
143,280
144,282
145,289
146,292
147,293
148,295
149,303
150,309
151,313
152,317
153,322
154,326
155,329
156,335
157,339
158,343
159,346
160,351
161,357
162,358
163,361
164,365
165,368
166,373
167,380
168,384
169,386
170,397
171,402
172,402
173,405
174,408
175,414
176,419
177,422
178,426
179,433
180,435
181,438
182,445
183,454
184,462
185,474
186,479
187,484
188,489
189,496
190,503
191,512
192,517
193,524
194,528
195,532
196,538
197,545
198,554
199,561
200,565
201,572
202,574
203,579
204,584
205,590
206,597
207,603
208,613
209,625
210,631
211,636
212,642
213,648
214,654
215,660
216,664
217,671
218,673
219,677
220,683
221,689
222,697
223,704
224,713
225,720
226,730
227,734
228,737
229,745
230,753
231,760
232,766
233,783
234,794
235,804
236,813
237,823
238,832
239,840
240,849
241,857
242,863
243,878
244,884
245,895
246,909
247,923
248,936
249,947
250,955
251,965
