0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,4
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,8
82,8
83,9
84,10
85,10
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,12
120,13
121,13
122,13
123,13
124,13
125,13
126,13
127,13
128,14
129,15
130,15
131,15
132,16
133,16
134,16
135,16
136,17
137,17
138,17
139,18
140,19
141,20
142,23
143,25
144,25
145,25
146,25
147,25
148,25
149,25
150,25
151,25
152,25
153,25
154,26
155,26
156,26
157,26
158,26
159,27
160,28
161,28
162,28
163,29
164,30
165,32
166,34
167,34
168,34
169,35
170,35
171,35
172,35
173,35
174,36
175,40
176,40
177,41
178,41
179,42
180,42
181,42
182,43
183,43
184,43
185,44
186,45
187,45
188,45
189,45
190,45
191,46
192,46
193,47
194,48
195,49
196,50
197,51
198,51
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,53
208,53
209,56
210,56
211,56
212,56
213,56
214,57
215,58
216,59
217,59
218,59
219,59
220,60
221,60
222,60
223,63
224,64
225,67
226,69
227,69
228,70
229,72
230,72
231,73
232,75
233,76
234,76
235,76
236,76
237,77
238,77
239,77
240,78
241,80
242,80
243,81
244,82
245,84
246,85
247,88
248,89
249,92
250,92
251,92
