0,0
1,9
2,21
3,31
4,42
5,53
6,66
7,84
8,100
9,118
10,147
11,171
12,188
13,219
14,248
15,291
16,331
17,383
18,432
19,489
20,550
21,624
22,703
23,777
24,876
25,974
26,1085
27,1197
28,1323
29,1462
30,1645
31,1849
32,2056
33,2253
34,2497
35,2772
36,3092
37,3402
38,3748
39,4141
40,4577
41,5071
42,5626
43,6240
44,6908
45,7653
46,8457
47,9342
48,10326
49,11326
50,12326
51,13326
52,14326
53,15326
54,16326
55,17326
56,18326
57,19326
58,20326
59,21326
60,22326
61,23326
62,24326
63,25326
64,26326
65,27326
66,28326
67,29326
68,30326
69,31326
70,32326
71,33326
72,34326
73,35326
74,36326
75,37326
76,38326
77,39326
78,40326
79,41326
80,42326
81,43326
82,44326
83,45326
84,46326
85,47326
86,48326
87,49326
88,50326
89,51326
90,52326
91,53326
92,54326
93,55326
94,56326
95,57326
96,58326
97,59326
98,60326
99,61326
100,62326
101,63326
102,64326
103,65326
104,66326
105,67326
106,68326
107,69326
108,70326
109,71326
110,72326
111,73326
112,74326
113,75326
114,76326
115,77326
116,78326
117,79326
118,80326
119,81326
120,82326
121,83326
122,84326
123,85326
124,86326
125,87326
126,88326
127,89326
128,90326
129,91326
130,92326
131,93326
132,94326
133,95326
134,96326
135,97326
136,98326
137,99326
138,100326
139,101326
140,102326
141,103326
142,104326
143,105326
144,106326
145,107326
146,108326
147,109326
148,110326
149,111326
150,112326
151,113326
152,114326
153,115326
154,116326
155,117326
156,118326
157,119326
158,120326
159,121326
160,122326
161,123326
162,124326
163,125326
164,126326
165,127326
166,128326
167,129326
168,130326
169,131326
170,132326
171,133326
172,134326
173,135326
174,136326
175,137326
176,138326
177,139326
178,140326
179,141326
180,142326
181,143326
182,144326
183,145326
184,146326
185,147326
186,148326
187,149326
188,150326
189,151326
190,152326
191,153326
192,154326
193,155326
194,156326
195,157326
196,158326
197,159326
198,160326
199,161326
200,162326
201,163326
202,164326
203,165326
204,166326
205,167326
206,168326
207,169326
208,170326
209,171326
210,172326
211,173326
212,174326
213,175326
214,176326
215,177326
216,178326
217,179326
218,180326
219,181326
220,182326
221,183326
222,184326
223,185326
224,186326
225,187326
226,188326
227,189326
228,190326
229,191326
230,192326
231,193326
232,194326
233,195326
234,196326
235,197326
236,198326
237,199326
238,200326
239,201326
240,202326
241,203326
242,204326
243,205326
244,206326
245,207326
246,208326
247,209326
248,210326
249,211326
250,212326
251,213326
