48,245,0
949,245,0
529,245,0
73,245,0
71,245,0
684,244,0
224,244,0
872,244,0
600,244,0
991,244,0
795,244,0
110,244,0
473,244,0
867,244,0
783,244,0
997,244,0
349,244,0
113,244,0
821,244,0
53,244,0
884,244,0
679,244,0
902,244,0
362,244,0
499,244,0
496,244,0
640,244,0
124,244,0
735,244,0
861,244,0
99,244,0
386,244,0
159,244,0
97,244,0
477,244,0
606,244,0
966,244,0
435,244,0
216,244,0
67,244,0
408,244,0
221,244,0
538,244,0
64,244,0
554,244,0
531,244,0
153,244,0
987,244,0
788,244,0
204,244,0
179,244,0
557,244,0
938,244,0
929,244,0
845,244,0
727,244,0
993,244,0
526,244,0
728,244,0
592,244,0
892,244,0
31,244,0
82,244,0
304,244,0
519,244,0
639,244,0
467,244,0
948,244,0
89,244,0
996,244,0
625,244,0
828,244,0
634,244,0
927,244,0
698,244,0
230,244,0
145,244,0
764,244,0
673,244,0
666,244,0
239,244,0
220,244,0
115,244,0
419,244,0
827,244,0
434,244,0
750,244,0
540,244,0
883,244,0
78,244,0
252,243,0
913,243,0
543,243,0
120,243,0
264,243,0
954,243,0
972,243,0
303,243,0
986,243,0
888,243,0
364,243,0
792,243,0
682,243,0
934,243,0
855,243,0
586,243,0
203,243,0
712,243,0
454,243,0
34,243,0
23,243,0
130,243,0
532,243,0
608,243,0
906,243,0
422,243,0
980,243,0
946,243,0
87,243,0
730,243,0
345,243,0
358,243,0
765,243,0
922,243,0
576,243,0
85,243,0
119,243,0
514,243,0
206,243,0
567,243,0
33,243,0
637,243,0
755,243,0
350,243,0
96,243,0
333,243,0
500,243,0
469,243,0
801,243,0
670,243,0
460,243,0
835,243,0
176,243,0
272,243,0
958,243,0
616,243,0
947,243,0
131,243,0
932,243,0
941,243,0
210,243,0
163,243,0
577,243,0
773,243,0
83,243,0
518,243,0
595,243,0
737,243,0
882,243,0
463,243,0
407,243,0
957,243,0
503,243,0
396,243,0
664,243,0
202,243,0
262,243,0
297,243,0
933,243,0
599,243,0
725,243,0
379,243,0
125,243,0
353,243,0
21,243,0
413,243,0
965,243,0
100,243,0
610,243,0
370,243,0
133,243,0
674,243,0
406,243,0
782,243,0
485,243,0
692,243,0
568,243,0
190,243,0
605,243,0
852,243,0
671,243,0
450,243,0
260,243,0
228,243,0
235,243,0
94,243,0
677,243,0
49,243,0
685,243,0
716,243,0
140,243,0
646,243,0
134,243,0
371,243,0
799,243,0
229,243,0
596,243,0
865,243,0
767,243,0
856,243,0
609,243,0
135,243,0
142,243,0
238,243,0
285,243,0
981,243,0
60,243,0
24,243,0
201,243,0
830,243,0
367,243,0
907,243,0
923,243,0
722,243,0
200,243,0
383,243,0
720,243,0
191,243,0
222,243,0
302,243,0
7,243,0
851,243,0
777,243,0
106,243,0
453,243,0
351,243,0
282,243,0
294,243,0
178,243,0
691,243,0
756,243,0
982,243,0
565,243,0
50,243,0
268,243,0
713,243,0
741,243,0
876,243,0
817,243,0
785,243,0
511,243,0
41,243,0
663,243,0
213,243,0
328,243,0
607,243,0
917,243,0
703,243,0
758,243,0
37,243,0
280,243,0
154,243,0
656,243,0
911,243,0
959,243,0
205,243,0
347,243,0
166,243,0
332,243,0
931,243,0
393,243,0
974,243,0
482,243,0
651,243,0
881,243,0
581,243,0
864,243,0
944,243,0
669,243,0
870,243,0
644,243,0
745,243,0
244,243,0
556,243,0
494,243,0
601,243,0
879,243,0
65,243,0
309,243,0
189,243,0
374,243,0
47,243,0
629,243,0
365,243,0
842,243,0
465,243,0
621,243,0
16,243,0
340,243,0
356,243,0
920,243,0
199,243,0
256,243,0
517,243,0
868,243,0
167,243,0
562,243,0
56,243,0
546,243,0
563,243,0
26,243,0
455,243,0
10,243,0
117,243,0
665,243,0
687,243,0
28,243,0
261,243,0
254,243,0
964,243,0
776,243,0
486,243,0
269,243,0
925,243,0
878,243,0
90,243,0
935,243,0
192,243,0
128,243,0
9,243,0
729,243,0
686,243,0
858,243,0
247,243,0
139,243,0
295,243,0
405,243,0
749,243,0
8,243,0
791,243,0
330,243,0
211,243,0
287,243,0
483,243,0
771,243,0
569,243,0
105,243,0
236,243,0
426,243,0
723,243,0
98,243,0
242,243,0
850,243,0
491,243,0
217,243,0
430,243,0
688,243,0
182,243,0
731,243,0
322,243,0
715,243,0
976,243,0
963,243,0
388,243,0
308,243,0
936,243,0
187,243,0
530,243,0
889,243,0
241,243,0
343,243,0
675,243,0
373,243,0
672,243,0
631,243,0
366,243,0
102,243,0
542,243,0
520,243,0
17,243,0
584,243,0
129,243,0
81,243,0
578,243,0
104,243,0
451,243,0
156,243,0
80,243,0
75,243,0
197,243,0
212,243,0
690,243,0
316,243,0
226,243,0
29,243,0
678,243,0
602,243,0
271,243,0
307,243,0
416,243,0
441,243,0
912,243,0
188,243,0
446,243,0
984,243,0
707,243,0
504,243,0
869,243,0
885,243,0
399,243,0
512,243,0
109,243,0
250,243,0
780,243,0
942,243,0
622,243,0
770,243,0
648,243,0
312,243,0
960,243,0
544,243,0
91,243,0
619,243,0
589,243,0
853,243,0
171,243,0
866,243,0
165,243,0
894,243,0
225,243,0
700,243,0
20,243,0
838,243,0
807,243,0
886,243,0
718,243,0
803,243,0
744,243,0
265,243,0
263,243,0
995,243,0
279,243,0
158,243,0
378,243,0
875,243,0
490,243,0
524,243,0
74,243,0
559,243,0
752,243,0
573,243,0
736,243,0
798,243,0
382,243,0
893,243,0
44,243,0
903,243,0
580,243,0
498,243,0
711,243,0
740,243,0
908,243,0
448,243,0
400,243,0
513,243,0
3,243,0
415,243,0
849,243,0
717,243,0
335,243,0
657,243,0
457,243,0
439,243,0
194,243,0
253,243,0
636,243,0
181,243,0
404,242,0
732,242,0
45,242,0
15,242,0
392,242,0
808,242,0
702,242,0
151,242,0
591,242,0
525,242,0
521,242,0
694,242,0
924,242,0
714,242,0
291,242,0
22,242,0
30,242,0
681,242,0
462,242,0
659,242,0
36,242,0
768,242,0
289,242,0
172,242,0
277,242,0
39,242,0
76,242,0
553,242,0
921,242,0
940,242,0
339,242,0
5,242,0
574,242,0
683,242,0
796,242,0
985,242,0
58,242,0
227,242,0
734,242,0
66,242,0
375,242,0
930,242,0
19,242,0
395,242,0
896,242,0
342,242,0
766,242,0
536,242,0
751,242,0
693,242,0
806,242,0
775,242,0
969,242,0
458,242,0
428,242,0
136,242,0
464,242,0
978,242,0
721,242,0
275,242,0
501,242,0
763,242,0
274,242,0
468,242,0
705,242,0
72,242,0
615,242,0
385,242,0
344,242,0
859,242,0
232,242,0
950,242,0
43,242,0
59,242,0
481,242,0
748,242,0
990,242,0
352,242,0
632,242,0
968,242,0
790,242,0
331,242,0
162,242,0
784,242,0
207,242,0
137,242,0
593,242,0
478,242,0
12,242,0
840,242,0
361,242,0
761,242,0
390,242,0
522,242,0
811,242,0
447,242,0
769,242,0
360,242,0
583,242,0
107,242,0
528,242,0
548,242,0
198,242,0
743,242,0
424,242,0
604,242,0
127,242,0
836,242,0
839,242,0
962,242,0
680,242,0
148,242,0
724,242,0
824,242,0
409,242,0
479,242,0
899,242,0
466,242,0
857,242,0
132,242,0
789,242,0
418,242,0
273,242,0
709,242,0
368,242,0
747,242,0
956,242,0
475,242,0
848,242,0
311,242,0
871,242,0
488,242,0
620,242,0
14,242,0
215,242,0
338,242,0
794,242,0
818,242,0
613,242,0
180,242,0
706,242,0
141,242,0
314,242,0
626,242,0
116,242,0
394,242,0
35,242,0
943,242,0
837,242,0
357,242,0
746,242,0
547,242,0
40,242,0
170,242,0
301,242,0
545,242,0
661,242,0
696,242,0
266,242,0
354,242,0
890,242,0
779,242,0
334,242,0
797,242,0
305,242,0
219,242,0
877,242,0
13,242,0
27,242,0
281,242,0
874,242,0
11,242,0
88,242,0
523,242,0
267,242,0
384,242,0
926,242,0
914,242,0
810,242,0
293,242,0
585,242,0
992,242,0
816,242,0
887,242,0
4,242,0
61,242,0
800,242,0
826,242,0
829,242,0
234,242,0
177,242,0
638,242,0
431,242,0
174,242,0
649,242,0
86,242,0
854,242,0
897,242,0
51,242,0
624,242,0
919,242,0
970,242,0
566,242,0
701,242,0
571,242,0
618,242,0
916,242,0
787,242,0
38,242,0
975,242,0
233,242,0
157,242,0
627,242,0
108,242,0
928,242,0
255,242,0
953,242,0
614,242,0
323,242,0
214,242,0
901,242,0
474,242,0
186,242,0
327,242,0
587,242,0
237,242,0
459,242,0
814,242,0
617,242,0
1,242,0
905,242,0
324,242,0
425,242,0
93,242,0
843,242,0
516,242,0
774,242,0
449,242,0
623,242,0
251,242,0
515,242,0
710,242,0
955,242,0
655,242,0
873,242,0
249,242,0
611,242,0
862,242,0
654,242,0
939,242,0
967,242,0
420,242,0
443,242,0
804,242,0
550,242,0
101,242,0
184,242,0
471,242,0
155,242,0
55,242,0
315,242,0
208,242,0
0,242,0
549,242,0
143,242,0
658,242,0
757,242,0
410,242,0
196,242,0
633,242,0
509,242,0
551,242,0
630,242,0
456,242,0
173,242,0
310,242,0
831,242,0
77,242,0
427,242,0
195,242,0
52,242,0
778,242,0
558,242,0
961,242,0
369,242,0
588,242,0
495,242,0
401,242,0
560,242,0
628,242,0
760,242,0
983,242,0
259,242,0
6,242,0
144,242,0
704,242,0
641,242,0
336,242,0
497,242,0
432,242,0
805,242,0
719,242,0
726,242,0
319,242,0
597,242,0
288,242,0
63,242,0
359,242,0
552,242,0
653,242,0
880,242,0
812,242,0
668,242,0
193,242,0
337,242,0
278,242,0
317,242,0
476,242,0
183,242,0
372,242,0
321,242,0
753,242,0
57,242,0
121,242,0
480,242,0
834,242,0
643,242,0
329,242,0
793,242,0
114,242,0
898,242,0
502,242,0
248,242,0
813,242,0
575,242,0
667,242,0
79,242,0
147,242,0
527,242,0
689,242,0
539,242,0
296,242,0
445,242,0
348,242,0
300,242,0
786,242,0
318,242,0
122,242,0
290,242,0
844,242,0
164,242,0
54,242,0
341,242,0
699,242,0
841,242,0
535,242,0
429,242,0
243,242,0
809,242,0
555,242,0
433,242,0
489,242,0
635,242,0
642,242,0
470,242,0
32,242,0
286,242,0
598,242,0
951,242,0
123,242,0
802,242,0
759,242,0
695,242,0
904,242,0
355,242,0
754,242,0
697,242,0
403,242,0
564,242,0
258,242,0
160,242,0
988,242,0
381,242,0
952,242,0
376,242,0
582,242,0
825,242,0
25,242,0
971,242,0
326,242,0
915,242,0
979,242,0
572,241,0
937,241,0
389,241,0
423,241,0
270,241,0
506,241,0
298,241,0
909,241,0
660,241,0
662,241,0
377,241,0
487,241,0
846,241,0
398,241,0
891,241,0
325,241,0
70,241,0
440,241,0
739,241,0
169,241,0
118,241,0
541,241,0
95,241,0
363,241,0
436,241,0
452,241,0
346,241,0
412,241,0
533,241,0
69,241,0
276,241,0
84,241,0
977,241,0
762,241,0
257,241,0
149,241,0
437,241,0
612,241,0
510,241,0
570,241,0
414,241,0
815,241,0
832,241,0
209,241,0
676,241,0
380,241,0
161,241,0
246,241,0
820,241,0
391,241,0
442,241,0
284,241,0
708,241,0
313,241,0
320,241,0
781,241,0
999,241,0
438,241,0
819,241,0
283,241,0
111,241,0
507,241,0
444,241,0
472,241,0
895,241,0
505,241,0
989,241,0
168,241,0
900,241,0
590,241,0
772,241,0
421,241,0
62,241,0
594,241,0
461,241,0
945,241,0
68,241,0
175,241,0
603,241,0
387,241,0
579,241,0
185,241,0
299,241,0
733,241,0
998,241,0
112,241,0
138,241,0
402,241,0
42,241,0
910,241,0
411,241,0
738,241,0
534,241,0
92,241,0
863,241,0
994,241,0
306,241,0
417,241,0
647,241,0
652,241,0
860,241,0
46,241,0
397,241,0
223,241,0
493,241,0
822,241,0
847,241,0
218,241,0
126,241,0
150,240,0
146,240,0
918,240,0
833,240,0
823,240,0
18,240,0
492,240,0
103,240,0
245,240,0
484,240,0
973,240,0
742,240,0
537,240,0
240,240,0
152,240,0
508,240,0
292,240,0
561,240,0
650,239,0
2,239,0
231,239,0
645,239,0
1513,204,1
1735,203,1
1999,203,1
1197,203,1
1003,203,1
1841,203,1
1875,203,1
1051,203,1
1800,202,1
1122,202,1
1032,202,1
1924,202,1
1064,202,1
1394,202,1
1404,202,1
1902,202,1
1515,202,1
1315,202,1
1688,202,1
1302,202,1
1422,202,1
1225,202,1
1245,201,1
1388,201,1
1758,201,1
1453,201,1
1828,201,1
1060,201,1
1827,201,1
1117,201,1
1400,201,1
1037,201,1
1433,201,1
1939,201,1
1231,201,1
1440,201,1
1044,201,1
1618,201,1
1313,201,1
1454,201,1
1048,201,1
1320,201,1
1127,201,1
1294,201,1
1219,201,1
1096,201,1
1021,201,1
1947,201,1
1810,201,1
1607,201,1
1455,201,1
1001,201,1
1739,201,1
1680,201,1
1766,201,1
1233,201,1
1397,201,1
1465,201,1
1358,201,1
1528,201,1
1097,200,1
1522,200,1
1178,200,1
1850,200,1
1027,200,1
1595,200,1
1976,200,1
1566,200,1
1844,200,1
1328,200,1
1620,200,1
1321,200,1
1206,200,1
1268,200,1
1926,200,1
1234,200,1
1093,200,1
1728,200,1
1156,200,1
1041,200,1
1386,200,1
1553,200,1
1159,200,1
1961,200,1
1442,200,1
1419,200,1
1811,200,1
1077,200,1
1022,200,1
1228,200,1
1327,200,1
1395,200,1
1789,200,1
1797,200,1
1333,200,1
1193,200,1
1966,200,1
1349,200,1
1240,200,1
1754,200,1
1651,200,1
1839,200,1
1564,200,1
1936,200,1
1390,200,1
1745,200,1
1537,200,1
1995,200,1
1214,200,1
1694,200,1
1767,200,1
1061,200,1
1603,200,1
1851,200,1
1056,200,1
1602,200,1
1287,200,1
1235,200,1
1931,200,1
1558,200,1
1185,200,1
1922,200,1
1932,200,1
1799,200,1
1540,200,1
1248,200,1
1858,199,1
1862,199,1
1750,199,1
1954,199,1
1471,199,1
1882,199,1
1091,199,1
1979,199,1
