0,0
1,2
2,6
3,6
4,6
5,7
6,8
7,9
8,10
9,11
10,12
11,14
12,15
13,15
14,18
15,18
16,20
17,20
18,21
19,21
20,24
21,25
22,27
23,27
24,27
25,28
26,28
27,28
28,29
29,30
30,30
31,33
32,33
33,34
34,34
35,35
36,35
37,35
38,36
39,36
40,36
41,37
42,38
43,42
44,43
45,47
46,49
47,49
48,50
49,50
50,53
51,54
52,54
53,56
54,57
55,58
56,60
57,62
58,65
59,66
60,68
61,69
62,71
63,71
64,71
65,72
66,72
67,75
68,77
69,77
70,78
71,80
72,80
73,83
74,83
75,86
76,87
77,87
78,87
79,88
80,88
81,91
82,92
83,93
84,94
85,94
86,95
87,95
88,95
89,97
90,97
91,98
92,99
93,100
94,102
95,104
96,106
97,107
98,108
99,108
100,111
101,113
102,114
103,115
104,116
105,118
106,122
107,122
108,123
109,124
110,125
111,125
112,127
113,128
114,128
115,130
116,131
117,131
118,132
119,132
120,134
121,134
122,134
123,134
124,134
125,135
126,135
127,136
128,136
129,137
130,137
131,138
132,140
133,141
134,142
135,144
136,147
137,149
138,149
139,150
140,150
141,151
142,154
143,154
144,155
145,156
146,157
147,158
148,159
149,160
150,160
151,160
152,160
153,161
154,162
155,163
156,165
157,166
158,167
159,167
160,167
161,168
162,168
163,168
164,168
165,168
166,170
167,170
168,172
169,174
170,176
171,176
172,177
173,178
174,180
175,181
176,182
177,184
178,185
179,186
180,188
181,191
182,191
183,192
184,194
185,195
186,196
187,196
188,197
189,198
190,198
191,198
192,199
193,200
194,202
195,202
196,203
197,203
198,203
199,205
200,207
201,208
202,208
203,209
204,211
205,212
206,212
207,213
208,214
209,216
210,218
211,218
212,218
213,218
214,220
215,220
216,222
217,222
218,222
219,222
220,224
221,224
222,224
223,225
224,228
225,230
226,230
227,230
228,230
229,231
230,232
231,232
232,232
233,233
234,234
235,235
236,236
237,236
238,236
239,238
240,239
241,239
242,240
243,241
244,242
245,245
246,245
247,245
248,247
249,247
250,249
251,249
