0,0.01
1,0.010599999999999997
2,0.011299999999999992
3,0.012399999999999986
4,0.013999999999999976
5,0.015299999999999968
6,0.01679999999999996
7,0.01879999999999995
8,0.021199999999999934
9,0.022899999999999924
10,0.02539999999999991
11,0.027499999999999896
12,0.03039999999999988
13,0.03419999999999996
14,0.03840000000000008
15,0.0425000000000002
16,0.047700000000000346
17,0.05070000000000043
18,0.0566000000000006
19,0.06240000000000077
20,0.06880000000000094
21,0.07640000000000116
22,0.0846000000000014
23,0.09410000000000167
24,0.10300000000000192
25,0.11240000000000219
26,0.12750000000000228
27,0.1400000000000009
28,0.15529999999999922
29,0.17419999999999713
30,0.18929999999999547
31,0.20859999999999335
32,0.2288999999999911
33,0.2544999999999883
34,0.2824999999999852
35,0.311799999999982
36,0.3450999999999783
37,0.3821999999999742
38,0.4240999999999696
39,0.47009999999996455
40,0.5191999999999591
41,0.5716999999999534
42,0.629499999999947
43,0.6972999999999395
44,0.7694999999999316
45,0.8516999999999225
46,0.9412999999999127
47,1.039499999999902
48,1.139499999999891
49,1.23949999999988
50,1.339499999999869
51,1.439499999999858
52,1.5394999999998469
53,1.6394999999998359
54,1.7394999999998249
55,1.8394999999998138
56,1.9394999999998028
57,2.0394999999998795
58,2.1395000000000906
59,2.2395000000003016
60,2.3395000000005126
61,2.4395000000007236
62,2.5395000000009347
63,2.6395000000011457
64,2.7395000000013567
65,2.8395000000015678
66,2.939500000001779
67,3.03950000000199
68,3.139500000002201
69,3.239500000002412
70,3.339500000002623
71,3.439500000002834
72,3.539500000003045
73,3.639500000003256
74,3.739500000003467
75,3.839500000003678
76,3.939500000003889
77,4.039500000003924
78,4.139500000003691
79,4.239500000003458
80,4.339500000003225
81,4.439500000002992
82,4.539500000002759
83,4.639500000002526
84,4.739500000002293
85,4.83950000000206
86,4.939500000001827
87,5.039500000001594
88,5.139500000001361
89,5.239500000001128
90,5.3395000000008945
91,5.4395000000006615
92,5.539500000000428
93,5.639500000000195
94,5.739499999999962
95,5.839499999999729
96,5.939499999999496
97,6.039499999999263
98,6.13949999999903
99,6.239499999998797
100,6.339499999998564
101,6.439499999998331
102,6.539499999998098
103,6.639499999997865
104,6.739499999997632
105,6.839499999997399
106,6.939499999997166
107,7.0394999999969325
108,7.1394999999966995
109,7.239499999996466
110,7.339499999996233
111,7.439499999996
112,7.539499999995767
113,7.639499999995534
114,7.739499999995301
115,7.839499999995068
116,7.939499999994835
117,8.039499999994602
118,8.139499999994369
119,8.239499999994136
120,8.339499999993903
121,8.43949999999367
122,8.539499999993437
123,8.639499999993204
124,8.73949999999297
125,8.839499999992738
126,8.939499999992504
127,9.039499999992271
128,9.139499999992038
129,9.239499999991805
130,9.339499999991572
131,9.43949999999134
132,9.539499999991106
133,9.639499999990873
134,9.73949999999064
135,9.839499999990407
136,9.939499999990174
137,10.03949999998994
138,10.139499999989708
139,10.239499999989475
140,10.339499999989242
141,10.439499999989009
142,10.539499999988776
143,10.639499999988542
144,10.73949999998831
145,10.839499999988076
146,10.939499999987843
147,11.03949999998761
148,11.139499999987377
149,11.239499999987144
150,11.339499999986911
151,11.439499999986678
152,11.539499999986445
153,11.639499999986212
154,11.739499999985979
155,11.839499999985746
156,11.939499999985513
157,12.03949999998528
158,12.139499999985047
159,12.239499999984814
160,12.33949999998458
161,12.439499999984347
162,12.539499999984114
163,12.639499999983881
164,12.739499999983648
165,12.839499999983415
166,12.939499999983182
167,13.039499999982949
168,13.139499999982716
169,13.239499999982483
170,13.33949999998225
171,13.439499999982017
172,13.539499999981784
173,13.63949999998155
174,13.739499999981318
175,13.839499999981085
176,13.939499999980852
177,14.039499999980618
178,14.139499999980385
179,14.239499999980152
180,14.33949999997992
181,14.439499999979686
182,14.539499999979453
183,14.63949999997922
184,14.739499999978987
185,14.839499999978754
186,14.939499999978521
187,15.039499999978288
188,15.139499999978055
189,15.239499999977822
190,15.339499999977589
191,15.439499999977356
192,15.539499999977123
193,15.63949999997689
194,15.739499999976656
195,15.839499999976423
196,15.93949999997619
197,16.03949999997596
198,16.139499999975726
199,16.239499999975493
200,16.33949999997526
201,16.439499999975027
202,16.539499999974794
203,16.63949999997456
204,16.739499999974328
205,16.839499999974095
206,16.93949999997386
207,17.03949999997363
208,17.139499999973395
209,17.239499999973162
210,17.33949999997293
211,17.439499999972696
212,17.539499999972463
213,17.63949999997223
214,17.739499999971997
215,17.839499999971764
216,17.93949999997153
217,18.039499999971298
218,18.139499999971065
219,18.239499999970832
220,18.3394999999706
221,18.439499999970366
222,18.539499999970133
223,18.6394999999699
224,18.739499999969667
225,18.839499999969433
226,18.9394999999692
227,19.039499999968967
228,19.139499999968734
229,19.2394999999685
230,19.339499999968268
231,19.439499999968035
232,19.539499999967802
233,19.63949999996757
234,19.739499999967336
235,19.839499999967103
236,19.93949999996687
237,20.039499999966637
238,20.139499999966404
239,20.23949999996617
240,20.339499999965938
241,20.439499999965705
242,20.53949999996547
243,20.63949999996524
244,20.739499999965005
245,20.839499999964772
246,20.93949999996454
247,21.039499999964306
248,21.139499999964073
249,21.23949999996384
250,21.339499999963607
251,21.439499999963374
