0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,3
82,4
83,5
84,6
85,7
86,7
87,7
88,8
89,9
90,12
91,13
92,14
93,17
94,19
95,21
96,24
97,26
98,27
99,30
100,33
101,38
102,42
103,47
104,51
105,58
106,68
107,76
108,85
109,93
110,105
111,118
112,132
113,146
114,166
115,189
116,206
117,229
118,250
119,271
120,298
121,329
122,364
123,405
124,455
125,497
126,540
127,600
128,662
129,727
130,800
131,882
132,977
133,1077
134,1176
135,1276
136,1376
137,1476
138,1576
139,1676
140,1776
141,1876
142,1976
143,2076
144,2176
145,2276
146,2376
147,2476
148,2576
149,2676
150,2776
151,2876
152,2976
153,3076
154,3176
155,3276
156,3376
157,3476
158,3576
159,3676
160,3776
161,3876
162,3976
163,4076
164,4176
165,4276
166,4376
167,4476
168,4576
169,4676
170,4776
171,4876
172,4976
173,5076
174,5176
175,5276
176,5376
177,5476
178,5576
179,5676
180,5776
181,5876
182,5976
183,6076
184,6176
185,6276
186,6376
187,6476
188,6576
189,6676
190,6776
191,6876
192,6976
193,7076
194,7176
195,7276
196,7376
197,7476
198,7575
199,7675
200,7775
201,7875
202,7975
203,8075
204,8175
205,8275
206,8375
207,8475
208,8575
209,8675
210,8775
211,8875
212,8975
213,9075
214,9175
215,9275
216,9375
217,9475
218,9574
219,9674
220,9774
221,9874
222,9974
223,10074
224,10174
225,10274
226,10374
227,10474
228,10574
229,10673
230,10773
231,10873
232,10973
233,11073
234,11173
235,11273
236,11373
237,11473
238,11573
239,11673
240,11773
241,11873
242,11973
243,12073
244,12173
245,12273
246,12373
247,12473
248,12572
249,12671
250,12771
251,12871
