0,0
1,1
2,2
3,2
4,4
5,6
6,6
7,8
8,8
9,9
10,11
11,13
12,14
13,14
14,16
15,17
16,18
17,18
18,21
19,22
20,24
21,24
22,24
23,26
24,26
25,27
26,29
27,32
28,36
29,37
30,37
31,38
32,38
33,38
34,40
35,42
36,43
37,46
38,46
39,48
40,48
41,49
42,51
43,54
44,56
45,56
46,56
47,57
48,59
49,60
50,61
51,61
52,61
53,62
54,62
55,63
56,64
57,65
58,65
59,67
60,68
61,69
62,70
63,71
64,72
65,72
66,74
67,76
68,77
69,77
70,77
71,77
72,77
73,78
74,80
75,80
76,82
77,84
78,85
79,85
80,85
81,87
82,87
83,87
84,89
85,90
86,90
87,93
88,94
89,95
90,97
91,101
92,103
93,106
94,107
95,109
96,111
97,111
98,111
99,112
100,112
101,114
102,118
103,120
104,121
105,122
106,122
107,123
108,123
109,125
110,127
111,128
112,128
113,128
114,128
115,131
116,135
117,135
118,136
119,138
120,138
121,142
122,145
123,147
124,149
125,150
126,150
127,151
128,154
129,155
130,156
131,156
132,156
133,156
134,159
135,161
136,162
137,163
138,166
139,166
140,166
141,169
142,170
143,170
144,171
145,175
146,176
147,176
148,177
149,177
150,180
151,182
152,182
153,184
154,185
155,185
156,186
157,186
158,186
159,188
160,189
161,193
162,195
163,198
164,199
165,201
166,203
167,207
168,208
169,210
170,212
171,213
172,213
173,214
174,214
175,215
176,215
177,215
178,215
179,216
180,216
181,216
182,216
183,219
184,220
185,220
186,220
187,221
188,224
189,226
190,226
191,228
192,229
193,229
194,232
195,233
196,234
197,234
198,235
199,236
200,237
201,239
202,239
203,240
204,241
205,243
206,243
207,245
208,247
209,249
210,249
211,250
212,250
213,251
214,251
215,252
216,252
217,252
218,252
219,254
220,254
221,254
222,255
223,257
224,258
225,259
226,259
227,261
228,262
229,262
230,264
231,266
232,270
233,271
234,272
235,272
236,272
237,273
238,273
239,274
240,274
241,277
242,278
243,282
244,283
245,283
246,286
247,287
248,289
249,290
250,291
251,291
