0,0
1,3
2,4
3,5
4,7
5,9
6,10
7,12
8,14
9,15
10,16
11,18
12,20
13,23
14,25
15,27
16,27
17,34
18,41
19,46
20,48
21,55
22,61
23,66
24,69
25,79
26,83
27,92
28,105
29,121
30,133
31,145
32,163
33,179
34,202
35,226
36,248
37,270
38,293
39,323
40,361
41,405
42,457
43,513
44,571
45,642
46,712
47,793
48,883
49,976
50,1076
51,1176
52,1276
53,1376
54,1476
55,1576
56,1676
57,1776
58,1876
59,1976
60,2076
61,2176
62,2276
63,2376
64,2476
65,2576
66,2676
67,2775
68,2874
69,2974
70,3074
71,3174
72,3274
73,3374
74,3474
75,3574
76,3674
77,3774
78,3874
79,3974
80,4073
81,4173
82,4273
83,4373
84,4473
85,4573
86,4673
87,4773
88,4873
89,4973
90,5073
91,5173
92,5273
93,5373
94,5473
95,5573
96,5673
97,5773
98,5873
99,5973
100,6073
101,6173
102,6273
103,6373
104,6473
105,6572
106,6672
107,6772
108,6872
109,6972
110,7072
111,7172
112,7272
113,7372
114,7472
115,7572
116,7672
117,7772
118,7872
119,7972
120,8072
121,8172
122,8272
123,8372
124,8472
125,8572
126,8672
127,8772
128,8872
129,8972
130,9072
131,9172
132,9272
133,9372
134,9472
135,9572
136,9672
137,9772
138,9871
139,9971
140,10071
141,10171
142,10271
143,10371
144,10471
145,10571
146,10671
147,10771
148,10871
149,10971
150,11071
151,11171
152,11271
153,11371
154,11471
155,11571
156,11671
157,11771
158,11871
159,11970
160,12070
161,12170
162,12268
163,12367
164,12467
165,12567
166,12667
167,12767
168,12866
169,12966
170,13066
171,13166
172,13266
173,13366
174,13466
175,13566
176,13666
177,13766
178,13866
179,13966
180,14066
181,14166
182,14266
183,14366
184,14466
185,14566
186,14666
187,14766
188,14866
189,14966
190,15066
191,15166
192,15266
193,15365
194,15465
195,15565
196,15665
197,15765
198,15865
199,15965
200,16065
201,16165
202,16265
203,16365
204,16464
205,16564
206,16663
207,16763
208,16863
209,16963
210,17063
211,17162
212,17262
213,17362
214,17462
215,17562
216,17662
217,17762
218,17862
219,17962
220,18062
221,18162
222,18262
223,18362
224,18462
225,18562
226,18662
227,18762
228,18862
229,18962
230,19062
231,19162
232,19261
233,19361
234,19461
235,19561
236,19661
237,19761
238,19861
239,19961
240,20061
241,20161
242,20261
243,20361
244,20461
245,20561
246,20660
247,20760
248,20860
249,20960
250,21060
251,21160
