0,0
1,2
2,4
3,5
4,7
5,10
6,12
7,15
8,19
9,20
10,23
11,27
12,35
13,44
14,47
15,55
16,64
17,72
18,89
19,100
20,111
21,122
22,133
23,145
24,157
25,178
26,198
27,220
28,237
29,256
30,286
31,331
32,377
33,431
34,476
35,522
36,591
37,660
38,738
39,814
40,904
41,1005
42,1103
43,1213
44,1340
45,1479
46,1632
47,1780
48,2002
49,2223
50,2453
51,2712
52,3012
53,3339
54,3694
55,4106
56,4535
57,5017
58,5557
59,6121
60,6752
61,7492
62,8247
63,9120
64,10085
65,11085
66,12085
67,13085
68,14085
69,15085
70,16085
71,17085
72,18085
73,19085
74,20085
75,21085
76,22085
77,23085
78,24085
79,25085
80,26085
81,27085
82,28085
83,29085
84,30085
85,31085
86,32085
87,33085
88,34085
89,35085
90,36085
91,37085
92,38085
93,39085
94,40085
95,41085
96,42085
97,43085
98,44085
99,45085
100,46085
101,47085
102,48085
103,49085
104,50085
105,51085
106,52085
107,53085
108,54085
109,55085
110,56085
111,57085
112,58085
113,59085
114,60085
115,61085
116,62085
117,63085
118,64085
119,65085
120,66085
121,67085
122,68085
123,69085
124,70085
125,71085
126,72085
127,73085
128,74085
129,75085
130,76085
131,77085
132,78085
133,79085
134,80085
135,81085
136,82085
137,83085
138,84085
139,85085
140,86085
141,87085
142,88085
143,89085
144,90085
145,91085
146,92085
147,93085
148,94085
149,95085
150,96085
151,97085
152,98085
153,99085
154,100085
155,101085
156,102085
157,103085
158,104085
159,105085
160,106085
161,107085
162,108085
163,109085
164,110085
165,111085
166,112085
167,113085
168,114085
169,115085
170,116085
171,117085
172,118085
173,119085
174,120085
175,121085
176,122085
177,123085
178,124085
179,125085
180,126085
181,127085
182,128085
183,129085
184,130085
185,131085
186,132085
187,133085
188,134085
189,135085
190,136085
191,137085
192,138085
193,139085
194,140085
195,141085
196,142085
197,143085
198,144085
199,145085
200,146085
201,147085
202,148085
203,149085
204,150085
205,151085
206,152085
207,153085
208,154085
209,155085
210,156085
211,157085
212,158085
213,159085
214,160085
215,161085
216,162085
217,163085
218,164085
219,165085
220,166085
221,167085
222,168085
223,169085
224,170085
225,171085
226,172085
227,173085
228,174085
229,175085
230,176085
231,177085
232,178085
233,179085
234,180085
235,181085
236,182085
237,183085
238,184085
239,185085
240,186085
241,187085
242,188085
243,189085
244,190085
245,191085
246,192085
247,193085
248,194085
249,195085
250,196085
251,197085
