0,1.0E-4
1,1.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,5.0E-4
21,5.0E-4
22,7.000000000000001E-4
23,7.000000000000001E-4
24,8.000000000000001E-4
25,8.000000000000001E-4
26,8.000000000000001E-4
27,9.000000000000002E-4
28,9.000000000000002E-4
29,9.000000000000002E-4
30,9.000000000000002E-4
31,9.000000000000002E-4
32,0.0010000000000000002
33,0.0013000000000000004
34,0.0013000000000000004
35,0.0013000000000000004
36,0.0013000000000000004
37,0.0014000000000000004
38,0.0014000000000000004
39,0.0014000000000000004
40,0.0014000000000000004
41,0.0014000000000000004
42,0.0014000000000000004
43,0.0014000000000000004
44,0.0015000000000000005
45,0.0016000000000000005
46,0.0016000000000000005
47,0.0016000000000000005
48,0.0016000000000000005
49,0.0016000000000000005
50,0.0016000000000000005
51,0.0016000000000000005
52,0.0017000000000000006
53,0.0018000000000000006
54,0.0020000000000000005
55,0.0021000000000000003
56,0.0022
57,0.0023
58,0.0023
59,0.0023
60,0.0023
61,0.0023
62,0.0023
63,0.0024
64,0.0024
65,0.0024999999999999996
66,0.0026999999999999993
67,0.002899999999999999
68,0.0029999999999999988
69,0.0031999999999999984
70,0.0032999999999999982
71,0.0035999999999999977
72,0.0038999999999999972
73,0.004099999999999998
74,0.004299999999999998
75,0.004499999999999999
76,0.004699999999999999
77,0.004699999999999999
78,0.0048
79,0.005
80,0.005400000000000001
81,0.005400000000000001
82,0.005700000000000002
83,0.005800000000000002
84,0.0059000000000000025
85,0.0063000000000000035
86,0.006400000000000004
87,0.006600000000000004
88,0.0067000000000000046
89,0.006800000000000005
90,0.006900000000000005
91,0.007100000000000006
92,0.007200000000000006
93,0.007400000000000006
94,0.007700000000000007
95,0.008100000000000007
96,0.008500000000000004
97,0.0093
98,0.009799999999999996
99,0.009999999999999995
100,0.010399999999999993
101,0.010499999999999992
102,0.010499999999999992
103,0.010499999999999992
104,0.010499999999999992
105,0.010499999999999992
106,0.010499999999999992
107,0.010499999999999992
108,0.010499999999999992
109,0.010499999999999992
110,0.010499999999999992
111,0.010499999999999992
112,0.010499999999999992
113,0.010499999999999992
114,0.010499999999999992
115,0.010499999999999992
116,0.010499999999999992
117,0.010499999999999992
118,0.010499999999999992
119,0.010499999999999992
120,0.010499999999999992
121,0.010499999999999992
122,0.010499999999999992
123,0.010499999999999992
124,0.010499999999999992
125,0.010499999999999992
126,0.010499999999999992
127,0.010499999999999992
128,0.010499999999999992
129,0.010499999999999992
