0,0
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,8
9,10
10,12
11,16
12,18
13,21
14,24
15,29
16,33
17,33
18,35
19,38
20,39
21,42
22,43
23,45
24,50
25,50
26,55
27,56
28,64
29,67
30,73
31,76
32,78
33,81
34,83
35,88
36,92
37,95
38,102
39,106
40,109
41,118
42,125
43,133
44,142
45,147
46,154
47,161
48,175
49,181
50,194
51,205
52,215
53,226
54,236
55,251
56,264
57,273
58,287
59,294
60,306
61,314
62,324
63,336
64,349
65,363
66,384
67,400
68,416
69,433
70,452
71,470
72,484
73,507
74,528
75,546
76,571
77,587
78,610
79,633
80,655
81,680
82,707
83,736
84,762
85,787
86,811
87,840
88,878
89,916
90,956
91,990
92,1027
93,1063
94,1104
95,1144
96,1192
97,1237
98,1282
99,1335
100,1397
101,1436
102,1457
103,1465
104,1471
105,1474
106,1474
107,1474
108,1474
109,1474
110,1474
111,1474
112,1474
113,1474
114,1474
115,1474
116,1474
117,1474
118,1474
119,1474
120,1474
121,1474
122,1474
123,1474
124,1474
125,1474
126,1474
127,1474
128,1474
129,1474
130,1474
131,1474
132,1474
133,1474
134,1474
135,1474
136,1474
137,1474
138,1474
139,1474
140,1474
141,1474
142,1474
143,1474
144,1474
145,1474
146,1474
147,1474
148,1474
149,1474
150,1474
151,1474
152,1474
153,1474
154,1474
155,1474
156,1474
157,1474
158,1474
159,1474
160,1474
161,1474
162,1474
163,1474
164,1474
165,1474
166,1474
167,1474
168,1474
169,1474
170,1474
171,1474
172,1474
173,1474
174,1474
175,1474
176,1474
177,1474
178,1474
179,1474
180,1474
181,1474
182,1474
183,1474
184,1474
185,1474
186,1474
187,1474
188,1474
189,1474
190,1474
191,1474
192,1474
193,1474
194,1474
195,1474
196,1474
197,1474
198,1474
199,1474
200,1474
201,1474
202,1474
203,1474
204,1474
205,1474
206,1474
207,1474
208,1474
209,1474
210,1474
211,1474
212,1474
213,1474
214,1474
215,1474
216,1474
217,1474
218,1474
219,1474
220,1474
221,1474
222,1474
223,1474
224,1474
