903,144,0
587,142,0
535,134,0
274,132,0
35,126,0
287,125,0
674,125,0
320,125,0
894,123,0
523,123,0
179,122,0
976,119,0
919,118,0
932,118,0
79,117,0
908,117,0
55,117,0
627,116,0
516,115,0
833,115,0
493,115,0
218,114,0
418,114,0
789,113,0
459,113,0
718,113,0
396,112,0
295,112,0
306,112,0
18,111,0
33,111,0
260,111,0
30,111,0
761,111,0
210,110,0
998,110,0
863,110,0
935,109,0
909,108,0
854,108,0
928,108,0
756,106,0
704,106,0
856,105,0
925,105,0
188,105,0
788,105,0
594,105,0
420,105,0
24,104,0
727,104,0
199,104,0
644,103,0
821,103,0
153,103,0
585,102,0
369,102,0
983,102,0
127,102,0
494,102,0
241,102,0
84,101,0
149,101,0
826,101,0
304,101,0
183,101,0
276,100,0
751,100,0
453,100,0
899,100,0
424,100,0
236,99,0
232,99,0
207,98,0
636,98,0
391,97,0
190,97,0
211,97,0
152,97,0
837,97,0
871,97,0
243,97,0
112,97,0
870,96,0
861,96,0
385,96,0
920,96,0
848,96,0
708,96,0
193,96,0
452,95,0
501,95,0
793,95,0
135,95,0
178,95,0
288,95,0
255,95,0
950,95,0
964,94,0
989,94,0
324,94,0
987,94,0
503,94,0
847,93,0
830,93,0
553,93,0
366,93,0
177,93,0
877,92,0
27,92,0
383,92,0
806,92,0
335,92,0
268,92,0
720,92,0
985,92,0
379,92,0
659,91,0
618,91,0
941,91,0
433,91,0
76,91,0
975,91,0
597,91,0
912,91,0
769,91,0
969,91,0
333,91,0
470,91,0
809,91,0
787,91,0
13,91,0
803,91,0
64,90,0
530,90,0
362,90,0
596,90,0
888,90,0
570,90,0
864,90,0
321,90,0
49,89,0
486,89,0
568,89,0
639,89,0
327,89,0
767,89,0
929,89,0
573,89,0
849,89,0
386,89,0
958,88,0
584,88,0
77,88,0
38,88,0
348,88,0
86,88,0
703,88,0
200,88,0
21,88,0
456,88,0
797,88,0
67,88,0
901,87,0
487,87,0
934,87,0
559,87,0
342,87,0
477,87,0
640,87,0
817,87,0
19,87,0
436,87,0
90,87,0
765,87,0
820,87,0
338,87,0
880,87,0
626,86,0
449,86,0
126,86,0
936,86,0
32,86,0
980,86,0
57,86,0
103,86,0
766,86,0
40,86,0
134,86,0
20,86,0
813,85,0
322,85,0
589,85,0
441,85,0
689,85,0
652,85,0
208,85,0
887,85,0
119,85,0
953,85,0
374,85,0
713,85,0
801,85,0
653,85,0
687,85,0
301,84,0
527,84,0
939,84,0
518,84,0
168,84,0
137,84,0
326,84,0
10,84,0
598,84,0
511,84,0
992,84,0
790,84,0
323,84,0
167,83,0
172,83,0
772,83,0
416,83,0
698,83,0
252,83,0
221,83,0
648,83,0
462,83,0
763,83,0
277,83,0
541,83,0
891,83,0
455,83,0
993,83,0
774,83,0
240,82,0
965,82,0
395,82,0
380,82,0
792,82,0
173,82,0
949,82,0
947,82,0
331,82,0
359,82,0
495,82,0
972,82,0
4,81,0
1,81,0
962,81,0
692,81,0
56,81,0
133,81,0
808,81,0
51,81,0
558,81,0
706,81,0
166,81,0
946,81,0
262,81,0
254,81,0
136,81,0
392,80,0
170,80,0
185,80,0
900,80,0
773,80,0
822,80,0
194,80,0
905,80,0
743,80,0
897,80,0
196,80,0
226,79,0
204,79,0
423,79,0
842,79,0
685,79,0
620,79,0
300,79,0
549,79,0
120,79,0
637,79,0
415,79,0
376,79,0
466,79,0
784,79,0
548,79,0
250,79,0
804,79,0
938,78,0
125,78,0
410,78,0
508,78,0
730,78,0
443,78,0
247,78,0
533,78,0
529,78,0
471,78,0
628,78,0
604,78,0
284,77,0
189,77,0
881,77,0
502,77,0
959,77,0
747,77,0
755,77,0
824,77,0
829,77,0
719,77,0
635,77,0
3,77,0
534,77,0
686,77,0
113,76,0
371,76,0
994,76,0
212,76,0
400,76,0
248,76,0
581,76,0
9,76,0
647,76,0
411,76,0
377,76,0
564,76,0
347,76,0
233,76,0
575,76,0
970,76,0
839,76,0
630,75,0
607,75,0
557,75,0
825,75,0
580,75,0
303,75,0
430,75,0
775,75,0
624,75,0
75,75,0
838,75,0
473,75,0
66,75,0
197,75,0
316,74,0
129,74,0
865,74,0
679,74,0
629,74,0
572,74,0
721,74,0
78,74,0
343,74,0
440,74,0
781,74,0
910,74,0
315,74,0
349,74,0
375,74,0
