0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,10
9,13
10,19
11,43
12,82
13,138
14,251
15,438
16,743
17,1252
18,1787
19,2350
20,2856
21,3366
22,3863
23,4358
24,4881
25,5363
26,5839
27,6301
28,6778
29,7225
30,7687
31,8162
32,8643
33,9131
34,9590
35,10019
36,10472
37,10936
38,11369
39,11806
40,12222
41,12651
42,13086
43,13527
44,13982
45,14445
46,14889
47,15319
48,15754
49,16170
50,16570
51,16977
52,17394
53,17824
54,18272
55,18680
56,19095
57,19514
58,19923
59,20336
60,20763
61,21156
62,21557
63,21953
64,22314
65,22694
66,23075
67,23476
68,23844
69,24210
70,24566
71,24924
72,25249
73,25570
74,25949
75,26317
76,26669
77,27036
78,27398
79,27768
80,28144
81,28514
82,28864
83,29211
84,29554
85,29935
86,30305
87,30662
88,31026
89,31390
90,31736
91,32087
92,32434
93,32809
94,33167
95,33550
96,33908
97,34293
98,34661
99,35011
100,35364
101,35759
102,36138
103,36499
104,36856
105,37219
106,37569
107,37921
108,38269
109,38624
110,38952
111,39291
112,39644
113,40002
114,40384
115,40708
116,41048
117,41406
118,41728
119,42059
120,42405
121,42745
122,43088
123,43440
124,43788
125,44107
126,44433
127,44755
128,45073
129,45409
130,45719
131,46040
132,46361
133,46657
134,46974
135,47295
136,47585
137,47866
138,48154
139,48433
140,48701
141,48993
142,49259
143,49526
144,49784
145,50057
146,50317
147,50543
148,50775
149,50996
150,51207
151,51410
152,51616
153,51826
154,52032
155,52204
156,52389
157,52573
158,52745
159,52920
160,53077
161,53221
162,53366
163,53489
164,53608
165,53749
166,53875
167,53986
168,54088
169,54181
170,54275
171,54356
172,54437
173,54514
174,54593
175,54670
176,54727
177,54784
178,54839
179,54889
180,54939
181,54984
182,55020
183,55055
184,55090
185,55124
186,55145
187,55167
188,55185
189,55200
190,55212
191,55224
192,55238
193,55255
194,55270
195,55276
196,55285
197,55297
198,55305
199,55313
200,55320
201,55325
202,55331
203,55335
204,55337
205,55339
206,55341
207,55343
208,55344
209,55346
210,55347
211,55349
212,55350
213,55352
214,55354
215,55356
216,55357
217,55358
218,55359
219,55360
220,55361
221,55361
222,55361
223,55361
224,55361
