0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,14
29,14
30,15
31,15
32,16
33,16
34,17
35,17
36,17
37,18
38,19
39,19
40,19
41,19
42,20
43,21
44,21
45,21
46,21
47,21
48,23
49,25
50,25
51,26
52,26
53,27
54,27
55,27
56,28
57,29
58,30
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,32
67,32
68,32
69,34
70,34
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,38
79,41
80,41
81,42
82,42
83,42
84,44
85,44
86,45
87,46
88,46
89,46
90,47
91,47
92,47
93,49
94,51
95,52
96,54
97,54
98,54
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
