0,0
1,10
2,21
3,44
4,60
5,80
6,98
7,116
8,123
9,138
10,149
11,155
12,157
13,163
14,168
15,173
16,179
17,182
18,183
19,186
20,186
21,188
22,188
23,189
24,189
25,189
26,190
27,190
28,190
29,190
30,190
31,190
32,190
33,190
34,190
35,190
36,190
37,190
38,191
39,191
40,191
41,191
42,191
43,191
44,191
45,191
46,191
47,191
48,191
49,191
50,191
51,191
52,191
53,191
54,191
55,191
56,191
57,191
58,191
59,191
60,191
61,191
62,191
63,191
64,191
65,191
66,191
67,191
68,191
69,191
70,191
71,191
72,191
73,191
74,191
75,191
76,191
77,191
78,191
79,191
80,191
81,191
82,191
83,191
84,191
85,191
86,191
87,191
88,191
89,191
90,191
91,191
92,191
93,191
94,191
95,191
96,191
97,191
98,191
99,191
100,191
101,191
102,191
103,191
