0,0
1,0
2,1
3,2
4,2
5,4
6,4
7,6
8,8
9,8
10,8
11,8
12,10
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,11
21,11
22,13
23,13
24,14
25,15
26,15
27,15
28,16
29,17
30,17
31,19
32,19
33,19
34,19
35,19
36,21
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,22
45,22
46,23
47,23
48,23
49,23
50,23
51,25
52,27
53,27
54,27
55,27
56,28
57,28
58,28
59,28
60,28
61,28
62,28
63,28
64,32
65,32
66,33
67,33
68,33
69,33
70,33
71,34
72,35
73,35
74,35
75,35
76,36
77,36
78,37
79,37
80,37
81,37
82,37
83,38
84,38
85,38
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,39
99,39
100,40
101,40
102,40
103,40
104,40
105,40
106,40
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,40
124,40
125,40
126,40
127,40
128,40
129,40
130,40
131,40
132,40
133,40
134,40
135,40
136,40
137,40
138,40
139,40
140,40
141,40
142,40
143,40
144,40
145,40
146,40
147,40
148,40
149,40
150,40
151,40
152,40
153,40
154,40
155,40
156,40
157,40
158,40
159,40
160,40
161,40
162,40
163,40
164,40
165,40
166,40
167,40
168,40
169,40
170,40
171,40
172,40
173,40
174,40
175,40
176,40
177,40
178,40
179,40
180,40
181,40
182,40
183,40
184,40
185,40
186,40
187,40
188,40
189,40
190,40
191,40
192,40
193,40
194,40
195,40
196,40
197,40
198,40
199,40
200,40
201,40
202,40
203,40
204,40
205,40
206,40
207,40
208,40
209,40
210,40
211,40
212,40
213,40
214,40
215,40
216,40
217,40
218,40
219,40
220,40
221,40
222,40
223,40
224,40
225,40
226,40
227,40
228,40
229,40
230,40
231,40
232,40
233,40
234,40
235,40
236,40
237,40
238,40
239,40
240,40
241,40
242,40
243,40
244,40
