0,0
1,0
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,11
27,12
28,14
29,14
30,14
31,14
32,14
33,18
34,19
35,19
36,19
37,19
38,20
39,21
40,22
41,24
42,25
43,26
44,28
45,28
46,33
47,36
48,37
49,38
50,39
51,41
52,41
53,44
54,46
55,49
56,51
57,53
58,56
59,58
60,60
61,63
62,65
63,66
64,68
65,70
66,71
67,73
68,77
69,79
70,81
71,87
72,91
73,95
74,96
75,98
76,103
77,107
78,111
79,115
80,121
81,126
82,131
83,138
84,142
85,148
86,151
87,157
88,158
89,164
90,169
91,171
92,179
93,185
94,194
95,201
96,209
97,216
98,223
99,230
100,234
101,242
102,249
103,256
104,258
105,259
106,259
107,260
108,260
109,260
110,260
111,260
112,260
113,260
114,260
115,260
116,260
117,260
118,260
119,260
120,260
121,260
122,260
123,260
124,260
125,260
126,260
127,260
128,260
129,260
130,260
131,260
132,260
133,260
134,260
135,260
136,260
137,260
138,260
139,260
140,260
141,260
142,260
143,260
144,260
145,260
146,260
147,260
148,260
149,260
150,260
151,260
152,260
153,260
154,260
155,260
156,260
157,260
158,260
159,260
160,260
161,260
162,260
163,260
164,260
165,260
166,260
167,260
168,260
169,260
170,260
171,260
172,260
173,260
174,260
175,260
176,260
177,260
178,260
179,260
180,260
181,260
182,260
183,260
184,260
185,260
186,260
187,260
188,260
189,260
190,260
191,260
192,260
193,260
194,260
195,260
196,260
197,260
198,260
199,260
200,260
201,260
202,260
203,260
204,260
205,260
206,260
207,260
208,260
209,260
210,260
211,260
212,260
213,260
214,260
215,260
216,260
217,260
218,260
219,260
220,260
221,260
222,260
223,260
224,260
