594,124,0
703,120,0
988,114,0
979,109,0
64,107,0
29,105,0
679,104,0
821,104,0
934,101,0
173,101,0
424,100,0
89,100,0
966,100,0
125,99,0
850,99,0
824,98,0
62,98,0
363,98,0
641,97,0
264,97,0
400,97,0
562,96,0
699,96,0
885,96,0
811,95,0
106,95,0
705,95,0
259,94,0
919,94,0
459,94,0
738,93,0
410,93,0
784,93,0
684,92,0
891,92,0
48,92,0
560,92,0
954,91,0
621,90,0
758,89,0
822,89,0
690,89,0
530,89,0
985,89,0
760,89,0
829,89,0
326,89,0
800,89,0
595,89,0
43,89,0
581,88,0
8,88,0
673,88,0
196,88,0
484,88,0
554,87,0
930,87,0
952,87,0
246,87,0
974,87,0
865,87,0
460,87,0
588,86,0
852,86,0
402,86,0
878,86,0
411,86,0
19,86,0
182,86,0
926,86,0
102,86,0
838,85,0
799,85,0
619,85,0
188,85,0
247,85,0
945,85,0
297,85,0
535,84,0
177,84,0
71,84,0
428,84,0
253,84,0
212,84,0
365,83,0
99,83,0
83,83,0
747,83,0
255,83,0
287,83,0
415,83,0
492,83,0
357,82,0
941,82,0
270,82,0
170,82,0
568,82,0
211,82,0
696,82,0
230,81,0
100,81,0
677,81,0
391,81,0
493,81,0
701,81,0
814,81,0
943,81,0
742,81,0
932,80,0
218,80,0
103,80,0
432,80,0
645,80,0
526,80,0
513,79,0
414,79,0
658,79,0
351,79,0
483,79,0
665,79,0
517,79,0
744,79,0
148,79,0
617,79,0
823,79,0
496,79,0
436,78,0
358,78,0
385,78,0
853,78,0
545,78,0
733,78,0
639,78,0
793,78,0
465,78,0
714,78,0
466,78,0
722,78,0
292,78,0
283,78,0
553,78,0
395,78,0
810,78,0
889,77,0
858,77,0
22,77,0
631,77,0
369,77,0
6,77,0
57,77,0
816,77,0
514,77,0
960,77,0
912,77,0
161,77,0
776,77,0
294,76,0
397,76,0
726,76,0
34,76,0
599,76,0
713,76,0
642,76,0
660,76,0
175,76,0
413,76,0
590,76,0
112,76,0
991,76,0
387,76,0
41,76,0
573,75,0
140,75,0
439,75,0
731,75,0
356,75,0
426,75,0
987,74,0
626,74,0
223,74,0
108,74,0
243,74,0
610,74,0
540,74,0
882,74,0
134,74,0
224,74,0
124,74,0
109,74,0
322,73,0
231,73,0
989,73,0
539,73,0
142,73,0
312,73,0
61,73,0
73,73,0
28,72,0
315,72,0
327,72,0
892,72,0
798,72,0
939,72,0
406,72,0
872,72,0
643,72,0
914,72,0
854,72,0
544,72,0
10,72,0
68,72,0
337,72,0
970,72,0
783,71,0
321,71,0
168,71,0
586,71,0
724,71,0
791,71,0
638,71,0
964,71,0
242,71,0
845,71,0
572,71,0
266,71,0
659,71,0
587,71,0
179,71,0
597,71,0
336,70,0
235,70,0
981,70,0
451,70,0
707,70,0
263,70,0
77,70,0
139,70,0
907,70,0
236,70,0
898,70,0
986,70,0
788,70,0
137,70,0
215,70,0
376,69,0
894,69,0
390,69,0
152,69,0
794,69,0
9,69,0
507,69,0
958,69,0
689,69,0
582,69,0
533,69,0
309,68,0
343,68,0
813,68,0
576,68,0
121,68,0
256,68,0
362,68,0
272,68,0
169,68,0
749,68,0
598,68,0
575,68,0
630,68,0
802,67,0
949,67,0
879,67,0
936,67,0
364,67,0
2,67,0
910,67,0
30,67,0
614,67,0
144,67,0
743,67,0
241,67,0
577,67,0
993,67,0
349,67,0
995,67,0
951,67,0
367,66,0
133,66,0
50,66,0
628,66,0
935,66,0
374,66,0
520,66,0
834,66,0
855,66,0
922,66,0
301,66,0
44,66,0
470,66,0
805,66,0
305,66,0
870,65,0
567,65,0
491,65,0
809,65,0
443,65,0
929,65,0
579,65,0
786,65,0
403,65,0
734,65,0
876,65,0
213,65,0
46,65,0
97,65,0
306,65,0
683,65,0
26,65,0
371,65,0
512,65,0
616,64,0
880,64,0
668,64,0
