0,0
1,21
2,75
3,186
4,427
5,855
6,1503
7,2163
8,2791
9,3395
10,3970
11,4554
12,5136
13,5710
14,6268
15,6811
16,7337
17,7848
18,8364
19,8845
20,9340
21,9842
22,10352
23,10869
24,11374
25,11852
26,12355
27,12847
28,13324
29,13810
30,14277
31,14758
32,15235
33,15681
34,16153
35,16606
36,17048
37,17508
38,17979
39,18437
40,18895
41,19338
42,19774
43,20239
44,20687
45,21145
46,21574
47,22001
48,22443
49,22868
50,23292
51,23737
52,24163
53,24599
54,25038
55,25473
56,25884
57,26295
58,26700
59,27114
60,27511
61,27919
62,28335
63,28722
64,29110
65,29550
66,29958
67,30354
68,30761
69,31175
70,31586
71,31993
72,32399
73,32829
74,33225
75,33619
76,34022
77,34436
78,34809
79,35178
80,35573
81,35942
82,36333
83,36698
84,37055
85,37430
86,37793
87,38180
88,38542
89,38901
90,39262
91,39623
92,39988
93,40346
94,40712
95,41085
96,41439
97,41792
98,42162
99,42496
100,42850
101,43200
102,43541
103,43870
104,44207
105,44536
106,44882
107,45241
108,45586
109,45913
110,46262
111,46603
112,46960
113,47299
114,47651
115,48014
116,48391
117,48778
118,49151
119,49506
120,49865
121,50205
122,50571
123,50921
124,51265
125,51614
126,51947
127,52267
128,52602
129,52918
130,53245
131,53576
132,53897
133,54229
134,54563
135,54896
136,55237
137,55573
138,55901
139,56237
140,56571
141,56897
142,57232
143,57531
144,57831
145,58151
146,58444
147,58738
148,59027
149,59301
150,59572
151,59855
152,60127
153,60400
154,60665
155,60908
156,61152
157,61374
158,61622
159,61863
160,62075
161,62286
162,62496
163,62704
164,62917
165,63102
166,63285
167,63460
168,63642
169,63809
170,63980
171,64150
172,64305
173,64458
174,64602
175,64734
176,64871
177,65009
178,65124
179,65232
180,65347
181,65458
182,65568
183,65658
184,65748
185,65826
186,65904
187,65983
188,66047
189,66106
190,66162
191,66217
192,66260
193,66297
194,66331
195,66365
196,66399
197,66431
198,66473
199,66504
200,66534
201,66560
202,66585
203,66615
204,66638
205,66660
206,66680
207,66698
208,66719
209,66737
210,66753
211,66767
212,66783
213,66796
214,66805
215,66814
216,66824
217,66830
218,66834
219,66839
220,66843
221,66846
222,66852
223,66856
224,66858
225,66860
226,66862
227,66864
228,66865
229,66866
230,66869
231,66871
232,66872
233,66873
234,66873
235,66875
236,66876
237,66878
238,66878
239,66879
240,66879
241,66880
242,66880
243,66880
244,66880
