0,0
1,10
2,26
3,35
4,41
5,55
6,66
7,78
8,89
9,102
10,111
11,123
12,136
13,145
14,163
15,182
16,200
17,214
18,234
19,253
20,274
21,301
22,318
23,335
24,363
25,388
26,403
27,433
28,460
29,485
30,521
31,559
32,583
33,620
34,656
35,695
36,731
37,763
38,792
39,833
40,879
41,925
42,965
43,1006
44,1062
45,1109
46,1163
47,1217
48,1272
49,1336
50,1402
51,1470
52,1534
53,1591
54,1654
55,1725
56,1800
57,1870
58,1961
59,2050
60,2140
61,2234
62,2344
63,2447
64,2539
65,2650
66,2752
67,2876
68,3002
69,3144
70,3268
71,3403
72,3521
73,3669
74,3822
75,3997
76,4163
77,4329
78,4481
79,4646
80,4810
81,4986
82,5203
83,5390
84,5605
85,5810
86,6017
87,6255
88,6489
89,6716
90,6979
91,7255
92,7530
93,7806
94,8078
95,8394
96,8723
97,9050
98,9368
99,9728
100,10090
101,10449
102,10811
103,11159
104,11497
105,11874
106,12219
107,12563
108,12875
109,13198
110,13502
111,13761
112,14044
113,14311
114,14578
115,14817
116,15056
117,15272
118,15483
119,15665
120,15833
121,15989
122,16140
123,16271
124,16405
125,16509
126,16609
127,16698
128,16777
129,16848
130,16902
131,16951
132,16991
133,17025
134,17051
135,17077
136,17106
137,17129
138,17146
139,17161
140,17172
141,17179
142,17185
143,17190
144,17197
145,17199
146,17202
147,17204
148,17206
149,17206
150,17207
151,17208
152,17209
153,17209
154,17210
155,17211
156,17212
157,17212
158,17213
159,17214
160,17215
161,17215
162,17215
163,17215
164,17215
165,17215
166,17215
167,17215
168,17215
169,17215
170,17215
171,17215
172,17215
173,17215
174,17215
175,17215
176,17215
177,17215
178,17215
179,17215
180,17215
181,17215
182,17215
183,17215
184,17215
185,17215
186,17215
187,17215
188,17215
189,17215
190,17215
191,17215
192,17215
193,17215
194,17215
195,17215
196,17215
197,17215
198,17215
199,17215
200,17215
201,17215
202,17215
203,17215
204,17215
205,17215
206,17215
207,17215
208,17215
209,17215
210,17215
211,17215
212,17215
213,17215
214,17215
215,17215
216,17215
217,17215
218,17215
219,17215
220,17215
221,17215
222,17215
223,17215
224,17215
225,17215
226,17215
227,17215
228,17215
229,17215
230,17215
231,17215
232,17215
233,17215
234,17215
235,17215
236,17215
237,17215
238,17215
239,17215
240,17215
241,17215
242,17215
243,17215
244,17215
