0,0
1,8
2,13
3,23
4,34
5,36
6,44
7,53
8,59
9,64
10,70
11,77
12,84
13,86
14,92
15,96
16,101
17,112
18,117
19,122
20,125
21,135
22,140
23,142
24,146
25,151
26,164
27,169
28,171
29,176
30,179
31,181
32,183
33,183
34,188
35,195
36,197
37,204
38,213
39,217
40,224
41,228
42,232
43,239
44,244
45,251
46,255
47,264
48,267
49,274
50,279
51,283
52,287
53,290
54,292
55,297
56,301
57,305
58,315
59,320
60,325
61,330
62,338
63,344
64,350
65,356
66,361
67,368
68,373
69,377
70,386
71,387
72,390
73,396
74,400
75,404
76,407
77,411
78,414
79,422
80,427
81,432
82,443
83,450
84,454
85,455
86,462
87,472
88,473
89,477
90,485
91,491
92,492
93,500
94,509
95,514
96,523
97,533
98,536
99,538
100,542
101,545
102,547
103,548
104,548
105,548
106,548
107,548
108,548
109,548
110,548
111,548
112,548
113,548
114,548
115,548
116,548
117,548
118,548
119,548
120,548
121,548
122,548
123,548
124,548
125,548
126,548
127,548
128,548
129,548
130,548
131,548
132,548
133,548
134,548
135,548
136,548
137,548
138,548
139,548
140,548
141,548
142,548
143,548
144,548
145,548
146,548
147,548
148,548
149,548
150,548
151,548
152,548
153,548
154,548
155,548
156,548
157,548
158,548
159,548
160,548
161,548
162,548
163,548
164,548
165,548
166,548
167,548
168,548
169,548
170,548
171,548
172,548
173,548
174,548
175,548
176,548
177,548
178,548
179,548
180,548
181,548
182,548
183,548
184,548
185,548
186,548
187,548
188,548
189,548
190,548
191,548
192,548
193,548
194,548
195,548
196,548
197,548
198,548
199,548
200,548
201,548
202,548
203,548
204,548
205,548
206,548
207,548
208,548
209,548
210,548
211,548
212,548
213,548
214,548
215,548
216,548
217,548
218,548
219,548
220,548
221,548
222,548
223,548
224,548
225,548
226,548
227,548
228,548
229,548
230,548
231,548
232,548
233,548
234,548
235,548
236,548
237,548
238,548
239,548
240,548
241,548
242,548
243,548
244,548
