0,0
1,0
2,0
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,9
14,9
15,10
16,14
17,15
18,15
19,16
20,20
21,24
22,26
23,27
24,29
25,30
26,33
27,35
28,41
29,43
30,46
31,48
32,49
33,49
34,50
35,58
36,62
37,69
38,71
39,75
40,76
41,78
42,84
43,88
44,90
45,91
46,96
47,99
48,104
49,110
50,115
51,122
52,125
53,129
54,134
55,137
56,145
57,157
58,164
59,173
60,184
61,194
62,206
63,218
64,229
65,241
66,253
67,264
68,268
69,281
70,297
71,309
72,322
73,337
74,347
75,362
76,378
77,392
78,401
79,417
80,432
81,445
82,465
83,484
84,502
85,519
86,534
87,556
88,578
89,595
90,620
91,649
92,670
93,696
94,721
95,751
96,782
97,809
98,834
99,869
100,897
101,919
102,945
103,978
104,1008
105,1043
106,1078
107,1114
108,1145
109,1173
110,1205
111,1236
112,1252
113,1275
114,1293
115,1312
116,1325
117,1342
118,1357
119,1370
120,1380
121,1388
122,1398
123,1405
124,1412
125,1416
126,1421
127,1425
128,1430
129,1434
130,1438
131,1441
132,1443
133,1445
134,1447
135,1450
136,1452
137,1454
138,1455
139,1456
140,1458
141,1458
142,1458
143,1458
144,1458
145,1458
146,1458
147,1458
148,1458
149,1458
150,1458
151,1458
152,1458
153,1458
154,1458
155,1458
156,1458
157,1458
158,1458
159,1458
160,1458
161,1458
162,1458
163,1458
164,1458
165,1458
166,1458
167,1458
168,1458
169,1458
170,1458
171,1458
172,1458
173,1458
174,1458
175,1458
176,1458
177,1458
178,1458
179,1458
180,1458
181,1458
182,1458
183,1458
184,1458
185,1458
186,1458
187,1458
188,1458
189,1458
190,1458
191,1458
192,1458
193,1458
194,1458
195,1458
196,1458
197,1458
198,1458
199,1458
200,1458
201,1458
202,1458
203,1458
204,1458
205,1458
206,1458
207,1458
208,1458
209,1458
210,1458
211,1458
212,1458
213,1458
214,1458
215,1458
216,1458
217,1458
218,1458
219,1458
220,1458
221,1458
222,1458
223,1458
224,1458
225,1458
226,1458
227,1458
228,1458
229,1458
230,1458
231,1458
232,1458
233,1458
234,1458
235,1458
236,1458
237,1458
238,1458
239,1458
240,1458
241,1458
242,1458
243,1458
244,1458
