0,0
1,1
2,2
3,4
4,4
5,5
6,5
7,8
8,8
9,11
10,13
11,13
12,13
13,14
14,15
15,17
16,17
17,21
18,24
19,27
20,27
21,28
22,29
23,30
24,31
25,31
26,33
27,36
28,38
29,40
30,41
31,43
32,44
33,44
34,46
35,47
36,47
37,50
38,52
39,53
40,56
41,58
42,59
43,60
44,64
45,66
46,66
47,66
48,66
49,70
50,72
51,73
52,74
53,76
54,77
55,79
56,86
57,87
58,89
59,92
60,94
61,96
62,100
63,101
64,102
65,105
66,106
67,107
68,108
69,110
70,111
71,113
72,114
73,116
74,118
75,120
76,121
77,125
78,126
79,127
80,129
81,132
82,134
83,134
84,140
85,141
86,144
87,146
88,150
89,151
90,151
91,155
92,155
93,159
94,159
95,164
96,165
97,166
98,169
99,173
100,175
101,180
102,181
103,184
104,187
105,190
106,193
107,197
108,199
109,204
110,206
111,207
112,211
113,217
114,219
115,222
116,223
117,226
118,226
119,231
120,234
121,238
122,242
123,245
124,252
125,252
126,257
127,261
128,266
129,268
130,272
131,275
132,278
133,283
134,289
135,299
136,302
137,306
138,310
139,313
140,314
141,319
142,322
143,325
144,328
145,332
146,336
147,338
148,345
149,348
150,354
151,356
152,361
153,364
154,368
155,373
156,379
157,387
158,394
159,401
160,409
161,412
162,421
163,423
164,430
165,435
166,441
167,446
168,448
169,454
170,463
171,470
172,473
173,479
174,489
175,493
176,499
177,510
178,517
179,521
180,530
181,537
182,542
183,546
184,548
185,557
186,566
187,572
188,579
189,588
190,593
191,600
192,609
193,616
194,619
195,626
196,635
197,641
198,646
199,655
200,661
201,673
202,687
203,697
204,706
205,715
206,724
207,732
208,745
209,754
210,763
211,773
212,782
213,789
214,797
215,803
216,812
217,814
218,821
219,831
220,838
221,848
222,856
223,864
224,874
225,884
226,893
227,903
228,911
229,927
230,938
231,947
232,956
233,971
234,982
235,996
236,1010
237,1023
238,1034
239,1052
240,1061
241,1072
242,1083
243,1094
244,1104
245,1112
246,1123
247,1140
248,1149
249,1156
250,1168
251,1182
