0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,10
30,13
31,15
32,15
33,16
34,18
35,19
36,20
37,20
38,20
39,25
40,27
41,29
42,32
43,36
44,39
45,42
46,51
47,57
48,62
49,65
50,74
51,81
52,95
53,110
54,121
55,137
56,151
57,167
58,186
59,211
60,232
61,256
62,284
63,321
64,357
65,391
66,431
67,477
68,531
69,582
70,645
71,711
72,790
73,874
74,962
75,1061
76,1161
77,1261
78,1360
79,1460
80,1560
81,1660
82,1760
83,1860
84,1960
85,2060
86,2160
87,2260
88,2359
89,2459
90,2559
91,2659
92,2758
93,2858
94,2958
95,3058
96,3157
97,3257
98,3357
99,3457
100,3557
101,3657
102,3757
103,3857
104,3956
105,4056
106,4156
107,4256
108,4356
109,4456
110,4556
111,4655
112,4755
113,4854
114,4954
115,5054
116,5154
117,5254
118,5354
119,5454
120,5554
121,5654
122,5754
123,5854
124,5954
125,6054
126,6154
127,6254
128,6353
129,6453
130,6553
131,6652
132,6752
133,6852
134,6952
135,7052
136,7152
137,7252
138,7352
139,7452
140,7552
141,7652
142,7752
143,7852
144,7952
145,8052
146,8152
147,8252
148,8352
149,8452
150,8552
151,8652
152,8752
153,8852
154,8952
155,9052
156,9152
157,9252
158,9352
159,9452
160,9552
161,9652
162,9751
163,9851
164,9951
165,10051
166,10151
167,10251
168,10351
169,10451
170,10551
171,10651
172,10751
173,10851
174,10951
175,11050
176,11149
177,11249
178,11349
179,11449
180,11549
181,11649
182,11749
183,11849
184,11949
185,12049
186,12149
187,12249
188,12349
189,12449
190,12549
191,12649
192,12749
193,12849
194,12949
195,13048
196,13148
197,13248
198,13348
199,13448
200,13548
201,13648
202,13748
203,13847
204,13947
205,14047
206,14147
207,14247
208,14347
209,14447
210,14546
211,14645
212,14745
213,14845
214,14945
215,15045
216,15145
217,15245
218,15345
219,15445
220,15545
221,15645
222,15745
223,15845
224,15945
225,16045
226,16145
227,16245
228,16345
229,16445
230,16545
231,16645
232,16745
233,16845
234,16945
235,17045
236,17145
237,17245
238,17345
239,17445
240,17545
241,17645
242,17745
243,17845
244,17945
245,18045
246,18145
247,18245
248,18345
249,18445
250,18545
251,18645
