0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,2
44,10
45,29
46,71
47,205
48,550
49,1391
50,2390
51,3389
52,4387
53,5386
54,6385
55,7385
56,8383
57,9382
58,10382
59,11379
60,12379
61,13377
62,14376
63,15376
64,16376
65,17376
66,18374
67,19374
68,20374
69,21373
70,22372
71,23370
72,24368
73,25368
74,26367
75,27366
76,28366
77,29366
78,30364
79,31364
80,32364
81,33363
82,34363
83,35362
84,36361
85,37361
86,38361
87,39360
88,40359
89,41359
90,42359
91,43358
92,44356
93,45356
94,46354
95,47353
96,48352
97,49351
98,50351
99,51350
100,52350
101,53349
102,54349
103,55349
104,56348
105,57348
106,58348
107,59346
108,60345
109,61343
110,62343
111,63343
112,64342
113,65341
114,66340
115,67339
116,68339
117,69339
118,70339
119,71338
120,72338
121,73338
122,74338
123,75337
124,76337
125,77335
126,78333
127,79333
128,80332
129,81331
130,82328
131,83326
132,84326
133,85325
134,86325
135,87324
136,88323
137,89323
138,90323
139,91323
140,92323
141,93323
142,94322
143,95320
144,96320
145,97319
146,98318
147,99317
148,100316
149,101314
150,102313
151,103312
152,104310
153,105309
154,106306
155,107306
156,108304
157,109304
158,110301
159,111300
160,112300
161,113300
162,114300
163,115299
164,116299
165,117299
166,118297
167,119296
168,120293
169,121293
170,122293
171,123291
172,124289
173,125287
174,126286
175,127286
176,128284
177,129284
178,130283
179,131282
180,132282
181,133282
182,134282
183,135281
184,136281
185,137280
186,138278
187,139278
188,140278
189,141277
190,142277
191,143276
192,144276
193,145275
194,146274
195,147274
196,148272
197,149271
198,150270
199,151270
200,152268
201,153268
202,154267
203,155266
204,156264
205,157263
206,158261
207,159261
208,160260
209,161260
210,162260
211,163260
212,164260
213,165260
214,166259
215,167256
216,168256
217,169255
218,170254
219,171253
220,172251
221,173251
222,174251
223,175251
224,176250
225,177250
226,178250
227,179249
228,180249
229,181248
230,182245
231,183245
232,184245
233,185245
234,186243
235,187243
236,188242
237,189242
238,190242
239,191242
240,192242
241,193241
242,194241
243,195241
244,196240
245,197239
246,198238
247,199238
248,200238
249,201237
250,202234
251,203231
