0,0
1,11
2,23
3,38
4,47
5,51
6,61
7,69
8,78
9,89
10,96
11,109
12,117
13,128
14,140
15,156
16,166
17,174
18,185
19,196
20,213
21,221
22,231
23,246
24,253
25,263
26,277
27,285
28,296
29,307
30,320
31,330
32,341
33,353
34,360
35,370
36,381
37,393
38,401
39,412
40,420
41,428
42,442
43,454
44,464
45,474
46,483
47,485
48,504
49,515
50,522
51,530
52,541
53,553
54,566
55,576
56,586
57,596
58,605
59,620
60,629
61,635
62,646
63,654
64,668
65,673
66,683
67,695
68,701
69,712
70,718
71,724
72,735
73,747
74,757
75,768
76,774
77,781
78,786
79,801
80,809
81,821
82,829
83,839
84,846
85,858
86,876
87,892
88,898
89,910
90,920
91,942
92,951
93,962
94,972
95,979
96,983
97,993
98,1006
99,1013
100,1024
101,1032
102,1046
103,1057
104,1069
105,1072
106,1079
107,1085
108,1090
109,1096
110,1109
111,1114
112,1123
113,1139
114,1147
115,1158
116,1169
117,1180
118,1194
119,1204
120,1213
121,1227
122,1234
123,1243
124,1251
125,1266
126,1277
127,1288
128,1301
129,1315
130,1325
131,1336
132,1351
133,1359
134,1366
135,1378
136,1389
137,1396
138,1404
139,1414
140,1427
141,1434
142,1449
143,1463
144,1471
145,1475
146,1486
147,1497
148,1504
149,1516
150,1524
151,1532
152,1543
153,1553
154,1566
155,1577
156,1585
157,1601
158,1612
159,1620
160,1632
161,1640
162,1652
163,1660
164,1671
165,1679
166,1685
167,1697
168,1705
169,1715
170,1724
171,1733
172,1752
173,1760
174,1768
175,1776
176,1782
177,1791
178,1801
179,1809
180,1818
181,1828
182,1833
183,1844
184,1858
185,1870
186,1876
187,1884
188,1897
189,1903
190,1910
191,1918
192,1926
193,1935
194,1949
195,1960
196,1970
197,1982
198,1985
199,1993
200,2008
201,2020
202,2034
203,2046
204,2057
205,2074
206,2083
207,2093
208,2104
209,2111
210,2123
211,2131
212,2143
213,2148
214,2157
215,2166
216,2173
217,2180
218,2192
219,2202
220,2211
221,2218
222,2230
223,2237
224,2245
225,2257
226,2270
227,2277
228,2290
229,2297
230,2304
231,2315
232,2328
233,2335
234,2345
235,2361
236,2375
237,2390
238,2401
239,2408
240,2419
241,2438
242,2448
243,2457
244,2465
245,2476
246,2482
247,2490
248,2495
249,2501
250,2512
251,2522
