0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,11
77,12
78,12
79,14
80,14
81,14
82,16
83,18
84,18
85,18
86,19
87,19
88,19
89,19
90,19
91,20
92,20
93,20
94,20
95,20
96,20
97,21
98,21
99,21
100,22
101,23
102,23
103,23
104,23
105,23
106,23
107,24
108,24
109,24
110,24
111,24
112,24
113,25
114,26
115,28
116,29
117,29
118,29
119,29
120,29
121,29
122,29
123,29
124,29
125,29
126,29
127,29
128,30
129,30
130,30
131,30
132,31
133,31
134,32
135,33
136,33
137,33
138,34
139,35
140,36
141,37
142,37
143,38
144,38
145,38
146,39
147,39
148,39
149,39
150,39
151,40
152,40
153,41
154,41
155,42
156,42
157,43
158,43
159,43
160,43
161,44
162,45
163,46
164,46
165,46
166,46
167,47
168,47
169,48
170,48
171,48
172,50
173,50
174,51
175,51
176,51
177,51
178,52
179,54
180,56
181,56
182,57
183,59
184,59
185,60
186,61
187,62
188,62
189,62
190,62
191,63
192,63
193,64
194,64
195,66
196,67
197,69
198,69
199,71
200,74
201,74
202,75
203,75
204,76
205,76
206,76
207,77
208,78
209,79
210,80
211,80
212,80
213,80
214,82
215,83
216,84
217,84
218,84
219,84
220,86
221,88
222,88
223,90
224,91
225,92
226,92
227,93
228,94
229,94
230,95
231,95
232,95
233,97
234,98
235,98
236,99
237,100
238,100
239,101
240,103
241,103
242,106
243,108
244,108
245,108
246,115
247,117
248,117
249,118
250,118
251,120
