0,0
1,0
2,1
3,1
4,3
5,6
6,8
7,9
8,9
9,10
10,12
11,12
12,14
13,15
14,20
15,25
16,27
17,30
18,33
19,34
20,39
21,42
22,50
23,57
24,63
25,70
26,75
27,84
28,91
29,105
30,115
31,127
32,142
33,161
34,175
35,195
36,212
37,233
38,263
39,289
40,318
41,351
42,386
43,432
44,479
45,528
46,585
47,646
48,721
49,799
50,883
51,975
52,1075
53,1175
54,1275
55,1375
56,1475
57,1575
58,1675
59,1775
60,1875
61,1975
62,2075
63,2175
64,2275
65,2375
66,2475
67,2575
68,2675
69,2775
70,2874
71,2974
72,3074
73,3173
74,3272
75,3372
76,3472
77,3572
78,3672
79,3772
80,3872
81,3970
82,4070
83,4170
84,4270
85,4369
86,4469
87,4569
88,4669
89,4769
90,4869
91,4969
92,5069
93,5169
94,5269
95,5369
96,5469
97,5569
98,5669
99,5769
100,5869
101,5969
102,6069
103,6169
104,6269
105,6369
106,6469
107,6569
108,6669
109,6769
110,6868
111,6968
112,7068
113,7168
114,7268
115,7368
116,7468
117,7568
118,7668
119,7768
120,7868
121,7968
122,8068
123,8168
124,8268
125,8368
126,8467
127,8567
128,8667
129,8767
130,8867
131,8966
132,9065
133,9165
134,9265
135,9365
136,9465
137,9565
138,9665
139,9765
140,9864
141,9964
142,10064
143,10164
144,10264
145,10364
146,10464
147,10564
148,10664
149,10764
150,10864
151,10964
152,11064
153,11164
154,11264
155,11364
156,11464
157,11564
158,11664
159,11764
160,11864
161,11964
162,12063
163,12163
164,12263
165,12363
166,12463
167,12563
168,12663
169,12763
170,12863
171,12963
172,13063
173,13163
174,13263
175,13363
176,13463
177,13563
178,13663
179,13763
180,13863
181,13963
182,14063
183,14163
184,14263
185,14362
186,14462
187,14562
188,14661
189,14761
190,14860
191,14960
192,15060
193,15160
194,15260
195,15360
196,15460
197,15559
198,15659
199,15759
200,15859
201,15959
202,16058
203,16157
204,16257
205,16357
206,16457
207,16557
208,16657
209,16757
210,16857
211,16957
212,17057
213,17157
214,17257
215,17357
216,17457
217,17557
218,17657
219,17757
220,17857
221,17957
222,18057
223,18157
224,18257
225,18357
226,18457
227,18557
228,18657
229,18757
230,18857
231,18957
232,19057
233,19157
234,19257
235,19357
236,19456
237,19556
238,19656
239,19756
240,19856
241,19956
242,20056
243,20155
244,20255
245,20355
246,20455
247,20555
248,20654
249,20754
250,20854
251,20953
