13,250,0
414,249,0
777,249,0
997,249,0
244,249,0
835,249,0
514,249,0
149,249,0
762,249,0
643,249,0
621,249,0
55,249,0
921,249,0
89,249,0
604,249,0
180,249,0
241,249,0
194,249,0
506,249,0
175,249,0
24,249,0
845,249,0
839,249,0
413,249,0
826,249,0
964,249,0
712,249,0
800,249,0
549,249,0
290,249,0
732,249,0
69,249,0
457,249,0
811,249,0
869,249,0
648,249,0
108,248,0
85,248,0
765,248,0
220,248,0
491,248,0
721,248,0
691,248,0
163,248,0
736,248,0
256,248,0
924,248,0
75,248,0
799,248,0
516,248,0
116,248,0
753,248,0
689,248,0
474,248,0
394,248,0
603,248,0
478,248,0
57,248,0
586,248,0
746,248,0
601,248,0
237,248,0
771,248,0
521,248,0
214,248,0
4,248,0
162,248,0
496,248,0
533,248,0
240,248,0
43,248,0
253,248,0
695,248,0
411,248,0
373,248,0
838,248,0
854,248,0
52,248,0
855,248,0
489,248,0
880,248,0
424,248,0
655,248,0
848,248,0
991,248,0
562,248,0
575,248,0
134,248,0
793,248,0
860,248,0
329,248,0
318,248,0
336,248,0
117,248,0
388,248,0
849,248,0
598,248,0
646,248,0
858,248,0
344,248,0
406,248,0
748,248,0
475,248,0
972,248,0
402,248,0
61,248,0
257,248,0
243,248,0
397,248,0
774,248,0
875,248,0
530,248,0
443,248,0
597,248,0
132,248,0
886,248,0
594,248,0
864,248,0
81,248,0
441,248,0
963,248,0
303,248,0
471,248,0
326,248,0
367,248,0
233,248,0
817,248,0
662,248,0
427,248,0
569,248,0
759,248,0
125,248,0
756,248,0
68,248,0
260,248,0
605,248,0
322,248,0
523,248,0
795,248,0
996,248,0
910,248,0
219,248,0
650,248,0
891,248,0
589,248,0
429,248,0
677,248,0
422,248,0
568,248,0
348,248,0
192,248,0
593,248,0
95,248,0
248,248,0
550,248,0
920,248,0
779,248,0
565,248,0
831,248,0
563,248,0
580,248,0
84,248,0
285,248,0
546,248,0
3,248,0
637,248,0
480,248,0
399,248,0
280,248,0
453,248,0
812,248,0
547,248,0
193,248,0
965,248,0
750,248,0
294,248,0
184,248,0
365,248,0
670,248,0
572,248,0
357,248,0
642,248,0
166,248,0
747,248,0
196,248,0
252,248,0
941,248,0
668,248,0
557,248,0
15,248,0
802,248,0
870,248,0
947,248,0
913,248,0
301,248,0
827,248,0
276,248,0
578,248,0
700,248,0
448,248,0
853,248,0
410,248,0
292,248,0
14,248,0
73,248,0
647,248,0
822,248,0
837,248,0
934,248,0
782,248,0
227,248,0
711,248,0
445,248,0
907,248,0
890,248,0
912,248,0
954,248,0
487,248,0
789,248,0
368,248,0
758,248,0
11,248,0
115,248,0
635,248,0
440,248,0
874,248,0
58,248,0
342,248,0
729,248,0
619,248,0
327,248,0
554,248,0
796,248,0
791,248,0
314,248,0
383,248,0
198,248,0
2,248,0
20,248,0
142,248,0
299,248,0
266,248,0
690,248,0
959,248,0
476,248,0
107,248,0
56,248,0
396,248,0
286,248,0
379,248,0
524,248,0
187,248,0
258,248,0
226,248,0
518,248,0
12,248,0
100,248,0
133,248,0
274,248,0
306,248,0
850,248,0
267,248,0
204,248,0
744,248,0
866,248,0
60,248,0
114,248,0
86,248,0
340,248,0
840,248,0
824,248,0
803,248,0
728,248,0
917,248,0
148,248,0
992,248,0
247,248,0
914,248,0
714,248,0
333,248,0
278,248,0
426,248,0
867,248,0
0,248,0
74,248,0
488,248,0
808,248,0
846,248,0
345,248,0
536,248,0
660,248,0
112,248,0
40,248,0
935,248,0
216,248,0
387,248,0
993,248,0
908,248,0
737,248,0
577,248,0
239,248,0
943,248,0
332,248,0
419,248,0
628,248,0
382,248,0
576,248,0
579,248,0
666,248,0
150,248,0
784,248,0
160,248,0
157,248,0
699,248,0
503,248,0
638,248,0
190,248,0
887,248,0
234,248,0
582,248,0
393,248,0
703,248,0
26,248,0
957,248,0
544,248,0
485,247,0
696,247,0
962,247,0
405,247,0
189,247,0
146,247,0
944,247,0
352,247,0
778,247,0
44,247,0
316,247,0
159,247,0
158,247,0
843,247,0
984,247,0
339,247,0
682,247,0
973,247,0
302,247,0
380,247,0
823,247,0
507,247,0
283,247,0
897,247,0
894,247,0
176,247,0
611,247,0
111,247,0
857,247,0
602,247,0
483,247,0
760,247,0
783,247,0
273,247,0
228,247,0
986,247,0
499,247,0
231,247,0
472,247,0
979,247,0
631,247,0
277,247,0
268,247,0
183,247,0
988,247,0
310,247,0
969,247,0
588,247,0
351,247,0
842,247,0
661,247,0
797,247,0
672,247,0
560,247,0
62,247,0
781,247,0
493,247,0
356,247,0
653,247,0
832,247,0
719,247,0
929,247,0
683,247,0
956,247,0
591,247,0
851,247,0
531,247,0
281,247,0
65,247,0
218,247,0
254,247,0
391,247,0
571,247,0
80,247,0
879,247,0
626,247,0
909,247,0
484,247,0
865,247,0
250,247,0
742,247,0
147,247,0
889,247,0
687,247,0
94,247,0
324,247,0
82,247,0
773,247,0
128,247,0
630,247,0
364,247,0
502,247,0
70,247,0
23,247,0
71,247,0
284,247,0
590,247,0
98,247,0
669,247,0
139,247,0
54,247,0
705,247,0
761,247,0
581,247,0
610,247,0
459,247,0
78,247,0
958,247,0
