0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,5
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,7
97,9
98,10
99,10
100,10
101,10
102,10
103,10
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,13
113,14
114,14
115,15
116,15
117,15
118,15
119,17
120,17
121,17
122,17
123,17
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,18
141,19
142,19
143,19
144,19
145,19
146,20
147,20
148,21
149,21
150,21
151,21
152,21
153,21
154,21
155,21
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,21
173,21
174,21
175,21
176,21
177,22
178,22
179,22
180,22
181,22
182,22
183,22
184,22
185,22
186,22
187,23
188,25
189,25
190,25
191,25
192,25
193,25
194,25
195,25
196,26
197,26
198,26
199,27
200,27
201,27
202,27
203,27
204,27
205,27
206,27
207,27
208,27
209,27
210,27
211,27
212,27
213,27
214,27
215,27
216,27
217,28
218,28
219,28
220,29
221,29
222,29
223,29
224,29
225,29
226,30
227,30
228,30
229,32
230,32
231,32
232,33
233,33
234,34
235,34
236,34
237,35
238,35
239,35
240,35
241,35
242,35
243,35
244,35
245,35
246,35
247,35
248,35
249,35
250,35
251,36
