0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,6
9,6
10,6
11,9
12,10
13,13
14,15
15,18
16,24
17,29
18,34
19,39
20,47
21,55
22,60
23,66
24,71
25,79
26,90
27,104
28,116
29,131
30,142
31,158
32,176
33,203
34,228
35,250
36,281
37,323
38,352
39,384
40,424
41,459
42,520
43,574
44,634
45,706
46,781
47,858
48,945
49,1044
50,1161
51,1271
52,1407
53,1545
54,1698
55,1876
56,2079
57,2315
58,2549
59,2841
60,3135
61,3470
62,3843
63,4256
64,4716
65,5200
66,5758
67,6358
68,7025
69,7775
70,8617
71,9530
72,10515
73,11515
74,12515
75,13515
76,14515
77,15515
78,16515
79,17515
80,18515
81,19515
82,20515
83,21515
84,22515
85,23515
86,24515
87,25515
88,26515
89,27515
90,28515
91,29515
92,30515
93,31515
94,32515
95,33515
96,34515
97,35515
98,36515
99,37515
100,38515
101,39515
102,40515
103,41515
104,42515
105,43515
106,44515
107,45515
108,46515
109,47515
110,48515
111,49515
112,50515
113,51515
114,52515
115,53515
116,54515
117,55515
118,56515
119,57515
120,58515
121,59515
122,60515
123,61515
124,62515
125,63515
126,64515
127,65515
128,66515
129,67515
130,68515
131,69515
132,70515
133,71515
134,72515
135,73515
136,74515
137,75515
138,76515
139,77515
140,78515
141,79515
142,80515
143,81515
144,82515
145,83515
146,84515
147,85515
148,86515
149,87515
150,88515
151,89515
152,90515
153,91515
154,92515
155,93515
156,94515
157,95515
158,96515
159,97515
160,98515
161,99515
162,100515
163,101515
164,102515
165,103515
166,104515
167,105515
168,106515
169,107515
170,108515
171,109515
172,110515
173,111515
174,112515
175,113515
176,114515
177,115515
178,116515
179,117515
180,118515
181,119515
182,120515
183,121515
184,122515
185,123515
186,124515
187,125515
188,126515
189,127515
190,128515
191,129515
192,130515
193,131515
194,132515
195,133515
196,134515
197,135515
198,136515
199,137515
200,138515
201,139515
202,140515
203,141515
204,142515
205,143515
206,144515
207,145515
208,146515
209,147515
210,148515
211,149515
212,150515
213,151515
214,152515
215,153515
216,154515
217,155515
218,156515
219,157515
220,158515
221,159515
222,160515
223,161515
224,162515
225,163515
226,164515
227,165515
228,166515
229,167515
230,168515
231,169515
232,170515
233,171515
234,172515
235,173515
236,174515
237,175515
238,176515
239,177515
240,178515
241,179515
242,180515
243,181515
244,182515
245,183515
246,184515
247,185515
248,186515
249,187515
250,188515
251,189515
