0,0
1,9
2,18
3,24
4,33
5,45
6,54
7,65
8,80
9,89
10,97
11,108
12,116
13,124
14,133
15,140
16,153
17,163
18,173
19,187
20,202
21,212
22,223
23,237
24,247
25,253
26,264
27,280
28,288
29,299
30,314
31,330
32,339
33,354
34,367
35,375
36,392
37,406
38,420
39,433
40,450
41,470
42,492
43,501
44,512
45,519
46,534
47,557
48,578
49,590
50,608
51,628
52,646
53,662
54,682
55,698
56,714
57,730
58,749
59,763
60,778
61,801
62,817
63,830
64,847
65,868
66,892
67,908
68,922
69,945
70,970
71,990
72,1022
73,1042
74,1066
75,1085
76,1100
77,1118
78,1146
79,1164
80,1196
81,1221
82,1243
83,1264
84,1283
85,1306
86,1338
87,1364
88,1378
89,1397
90,1417
91,1437
92,1453
93,1476
94,1504
95,1527
96,1554
97,1581
98,1604
99,1630
100,1651
101,1680
102,1700
103,1732
104,1753
105,1781
106,1809
107,1845
108,1872
109,1899
110,1927
111,1955
112,1984
113,2013
114,2048
115,2081
116,2113
117,2146
118,2180
119,2213
120,2254
121,2276
122,2302
123,2330
124,2365
125,2404
126,2433
127,2463
128,2508
129,2550
130,2588
131,2632
132,2673
133,2703
134,2735
135,2770
136,2809
137,2844
138,2883
139,2915
140,2947
141,2982
142,3027
143,3060
144,3103
145,3150
146,3198
147,3250
148,3295
149,3343
150,3388
151,3431
152,3472
153,3509
154,3563
155,3601
156,3658
157,3710
158,3750
159,3788
160,3830
161,3888
162,3941
163,3987
164,4024
165,4076
166,4130
167,4179
168,4226
169,4274
170,4330
171,4382
172,4427
173,4484
174,4527
175,4598
176,4645
177,4701
178,4740
179,4784
180,4844
181,4904
182,4972
183,5023
184,5079
185,5142
186,5193
187,5267
188,5330
189,5379
190,5454
191,5510
192,5573
193,5656
194,5723
195,5793
196,5858
197,5946
198,6015
199,6101
200,6186
201,6253
202,6340
203,6413
204,6476
205,6553
206,6631
207,6722
208,6802
209,6878
210,6953
211,7026
212,7113
213,7178
214,7256
215,7346
216,7438
217,7528
218,7608
219,7692
220,7793
221,7891
222,7974
223,8062
224,8138
225,8235
226,8339
227,8433
228,8552
229,8641
230,8746
231,8849
232,8969
233,9067
234,9165
235,9279
236,9394
237,9499
238,9616
239,9717
240,9812
241,9918
242,10033
243,10139
244,10263
245,10356
246,10475
247,10581
248,10714
249,10840
250,10947
251,11057
