0,0
1,1
2,1
3,2
4,3
5,6
6,6
7,6
8,6
9,10
10,11
11,11
12,12
13,12
14,12
15,12
16,13
17,14
18,16
19,16
20,16
21,16
22,18
23,21
24,23
25,24
26,25
27,25
28,25
29,25
30,25
31,25
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,34
40,35
41,38
42,38
43,39
44,39
45,40
46,42
47,43
48,44
49,44
50,46
51,46
52,46
53,46
54,47
55,48
56,48
57,48
58,48
59,49
60,50
61,50
62,50
63,51
64,51
65,53
66,56
67,58
68,58
69,59
70,61
71,63
72,63
73,63
74,63
75,63
76,64
77,64
78,64
79,67
80,68
81,69
82,71
83,71
84,73
85,74
86,76
87,77
88,80
89,80
90,80
91,80
92,82
93,82
94,83
95,84
96,84
97,84
98,86
99,87
100,87
101,89
102,91
103,93
104,93
105,95
106,96
107,97
108,97
109,97
110,99
111,99
112,99
113,103
114,103
115,104
116,104
117,105
118,105
119,105
120,106
121,107
122,109
123,111
124,112
125,114
126,115
127,116
128,117
129,118
130,119
131,121
132,122
133,122
134,124
135,124
136,124
137,124
138,124
139,127
140,130
141,130
142,130
143,130
144,132
145,132
146,132
147,132
148,133
149,134
150,137
151,139
152,142
153,144
154,145
155,146
156,148
157,148
158,149
159,150
160,151
161,151
162,151
163,151
164,152
165,152
166,152
167,152
168,152
169,154
170,154
171,159
172,160
173,161
174,163
175,163
176,163
177,166
178,168
179,170
180,171
181,176
182,177
183,179
184,179
185,179
186,179
187,179
188,180
189,182
190,182
191,182
192,182
193,183
194,185
195,188
196,189
197,190
198,190
199,191
200,192
201,193
202,193
203,194
204,196
205,199
206,201
207,201
208,201
209,202
210,202
211,202
212,202
213,203
214,203
215,204
216,204
217,204
218,205
219,206
220,206
221,207
222,208
223,208
224,208
225,208
226,208
227,208
228,208
229,210
230,212
231,213
232,215
233,215
234,217
235,219
236,220
237,223
238,223
239,224
240,224
241,224
242,224
243,224
244,228
245,229
246,230
247,232
248,232
249,234
250,234
251,237
