0,0
1,16
2,54
3,174
4,535
5,1388
6,2387
7,3386
8,4383
9,5382
10,6382
11,7380
12,8380
13,9378
14,10376
15,11376
16,12374
17,13372
18,14371
19,15371
20,16370
21,17368
22,18366
23,19366
24,20364
25,21361
26,22360
27,23360
28,24357
29,25356
30,26353
31,27352
32,28351
33,29351
34,30351
35,31350
36,32350
37,33349
38,34349
39,35348
40,36346
41,37346
42,38346
43,39344
44,40344
45,41343
46,42343
47,43340
48,44339
49,45335
50,46334
51,47333
52,48332
53,49330
54,50330
55,51329
56,52328
57,53327
58,54326
59,55325
60,56323
61,57323
62,58320
63,59319
64,60318
65,61317
66,62313
67,63310
68,64308
69,65306
70,66305
71,67303
72,68301
73,69299
74,70299
75,71298
76,72298
77,73298
78,74296
79,75296
80,76295
81,77294
82,78294
83,79294
84,80293
85,81292
86,82287
87,83287
88,84287
89,85286
90,86284
91,87283
92,88280
93,89280
94,90280
95,91278
96,92275
97,93274
98,94273
99,95272
100,96272
101,97271
102,98271
103,99269
104,100268
105,101267
106,102265
107,103265
108,104264
109,105263
110,106263
111,107263
112,108261
113,109260
114,110260
115,111260
116,112258
117,113257
118,114257
119,115255
120,116255
121,117254
122,118251
123,119247
124,120247
125,121246
126,122244
127,123242
128,124242
129,125240
130,126239
131,127237
132,128236
133,129236
134,130236
135,131236
136,132236
137,133236
138,134234
139,135233
140,136230
141,137229
142,138228
143,139226
144,140223
145,141222
146,142221
147,143220
148,144219
149,145218
150,146217
151,147217
152,148215
153,149215
154,150214
155,151213
156,152212
157,153211
158,154211
159,155210
160,156208
161,157207
162,158206
163,159205
164,160204
165,161204
166,162203
167,163203
168,164203
169,165203
170,166201
171,167201
172,168199
173,169197
174,170196
175,171194
176,172190
177,173187
178,174185
179,175185
180,176184
181,177182
182,178182
183,179178
184,180178
185,181178
186,182178
187,183177
188,184175
189,185174
190,186174
191,187172
192,188172
193,189170
194,190168
195,191168
196,192167
197,193167
198,194164
199,195163
200,196161
201,197160
202,198160
203,199159
204,200159
205,201158
206,202158
207,203156
208,204155
209,205155
210,206155
211,207155
212,208154
213,209154
214,210154
215,211154
216,212154
217,213152
218,214151
219,215151
220,216150
221,217149
222,218147
223,219145
224,220145
225,221143
226,222139
227,223138
228,224138
229,225137
230,226136
231,227135
232,228135
233,229134
234,230133
235,231132
236,232131
237,233130
238,234130
239,235130
240,236130
241,237130
242,238129
243,239129
244,240129
245,241128
246,242128
247,243127
248,244122
249,245122
250,246121
251,247120
