0,0
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,8
9,8
10,9
11,9
12,10
13,10
14,12
15,14
16,15
17,16
18,17
19,20
20,24
21,24
22,26
23,27
24,28
25,29
26,30
27,31
28,33
29,35
30,36
31,36
32,37
33,39
34,39
35,40
36,42
37,47
38,49
39,49
40,52
41,56
42,58
43,59
44,60
45,60
46,62
47,65
48,68
49,70
50,71
51,73
52,73
53,76
54,76
55,77
56,77
57,79
58,80
59,82
60,84
61,86
62,90
63,95
64,97
65,99
66,103
67,105
68,107
69,110
70,112
71,113
72,113
73,115
74,117
75,118
76,122
77,122
78,123
79,127
80,129
81,132
82,132
83,133
84,134
85,138
86,142
87,145
88,148
89,149
90,150
91,151
92,153
93,157
94,160
95,162
96,166
97,168
98,172
99,175
100,177
101,179
102,180
103,181
104,189
105,195
106,196
107,199
108,206
109,208
110,210
111,212
112,215
113,216
114,219
115,222
116,223
117,227
118,231
119,233
120,235
121,240
122,245
123,250
124,252
125,257
126,258
127,261
128,265
129,269
130,275
131,278
132,280
133,287
134,296
135,300
136,305
137,310
138,311
139,315
140,318
141,321
142,326
143,329
144,335
145,339
146,344
147,351
148,358
149,361
150,366
151,373
152,376
153,379
154,383
155,390
156,391
157,398
158,402
159,408
160,413
161,418
162,425
163,429
164,433
165,438
166,447
167,453
168,461
169,465
170,475
171,485
172,491
173,499
174,502
175,512
176,518
177,522
178,526
179,532
180,539
181,546
182,551
183,557
184,566
185,571
186,578
187,586
188,597
189,608
190,610
191,618
192,628
193,634
194,642
195,645
196,650
197,652
198,661
199,674
200,681
201,690
202,700
203,710
204,715
205,722
206,731
207,739
208,749
209,756
210,761
211,766
212,775
213,787
214,794
215,802
216,809
217,822
218,829
219,844
220,853
221,862
222,871
223,885
224,897
225,908
226,927
227,938
228,944
229,949
230,959
231,965
232,974
233,983
234,990
235,999
236,1009
237,1023
238,1027
239,1040
240,1053
241,1068
242,1080
243,1090
244,1102
245,1111
246,1125
247,1137
248,1149
249,1161
250,1171
251,1184
