0,0
1,3
2,7
3,26
4,75
5,233
6,654
7,1587
8,2587
9,3586
10,4586
11,5586
12,6586
13,7582
14,8581
15,9581
16,10579
17,11578
18,12578
19,13576
20,14572
21,15572
22,16571
23,17571
24,18570
25,19570
26,20569
27,21566
28,22566
29,23565
30,24564
31,25563
32,26563
33,27562
34,28560
35,29560
36,30559
37,31558
38,32557
39,33556
40,34556
41,35551
42,36550
43,37548
44,38546
45,39546
46,40545
47,41544
48,42543
49,43542
50,44540
51,45540
52,46538
53,47538
54,48536
55,49536
56,50534
57,51534
58,52534
59,53531
60,54531
61,55531
62,56529
63,57527
64,58527
65,59526
66,60526
67,61526
68,62525
69,63524
70,64523
71,65521
72,66521
73,67520
74,68520
75,69519
76,70517
77,71516
78,72516
79,73514
80,74513
81,75513
82,76511
83,77510
84,78509
85,79509
86,80507
87,81505
88,82505
89,83503
90,84502
91,85500
92,86498
93,87498
94,88496
95,89495
96,90494
97,91494
98,92494
99,93491
100,94491
101,95491
102,96490
103,97490
104,98490
105,99489
106,100489
107,101486
108,102486
109,103484
110,104484
111,105481
112,106479
113,107479
114,108479
115,109478
116,110478
117,111478
118,112478
119,113477
120,114475
121,115473
122,116471
123,117471
124,118469
125,119465
126,120465
127,121464
128,122464
129,123463
130,124463
131,125463
132,126463
133,127462
134,128461
135,129460
136,130460
137,131460
138,132460
139,133459
140,134456
141,135456
142,136454
143,137453
144,138452
145,139451
146,140450
147,141449
148,142448
149,143447
150,144447
151,145447
152,146447
153,147445
154,148442
155,149440
156,150439
157,151436
158,152435
159,153433
160,154432
161,155432
162,156431
163,157431
164,158431
165,159431
166,160430
167,161430
168,162430
169,163426
170,164426
171,165426
172,166425
173,167425
174,168423
175,169420
176,170419
177,171418
178,172417
179,173415
180,174413
181,175412
182,176411
183,177411
184,178410
185,179408
186,180408
187,181408
188,182406
189,183404
190,184403
191,185402
192,186400
193,187399
194,188398
195,189397
196,190395
197,191395
198,192395
199,193395
200,194394
201,195393
202,196393
203,197392
204,198391
205,199391
206,200390
207,201388
208,202388
209,203387
210,204386
211,205386
212,206385
213,207383
214,208383
215,209383
216,210380
217,211380
218,212379
219,213378
220,214377
221,215376
222,216376
223,217375
224,218373
225,219373
226,220373
227,221373
228,222371
229,223370
230,224369
231,225368
232,226367
233,227366
234,228364
235,229364
236,230364
237,231364
238,232364
239,233363
240,234361
241,235360
242,236358
243,237355
244,238354
245,239353
246,240352
247,241350
248,242349
249,243349
250,244347
251,245346
